,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,344740,102160,58458,32.80,34.05,-0.20,20,33.55,34.05,240,28200.00,20,1111.45,1142.95,40,-88.10,1127.60,46.51,61,-100,12580,27118.75
29,194220,74360,39464,33.08,26.70,-2.75,660,26.60,27.15,180,28300.00,20,1187.15,1252.25,120,79.95,1400.00,63.15,15,-40,7300,27118.75
30,128700,29580,26279,33.41,21.80,-2.25,80,21.50,21.80,320,28400.00,40,1293.85,1334.10,40,-9.60,1347.80,41.63,18,-20,3340,27118.75
31,477500,72920,71308,33.76,17.95,-2.75,40,17.70,17.90,60,28500.00,20,1416.15,1431.15,40,-80.65,1420.00,45.42,218,-360,104400,27118.75
32,113580,45500,20619,34.14,14.50,-1.95,80,14.20,14.55,160,28600.00,20,1460.45,1593.40,20,4.20,1446.50,-,3,-,2580,27118.75
33,122140,38080,21320,34.70,11.85,-1.15,100,11.85,12.00,100,28700.00,20,1560.05,1641.20,120,115.00,1690.00,56.87,17,-,7840,27118.75
34,87220,19880,17979,35.17,9.70,-1.90,380,9.65,9.95,320,28800.00,20,1653.55,1790.95,20,-210.35,1399.65,-,2,-,3900,27118.75
35,36420,12460,9358,35.81,8.50,-2.25,100,8.25,8.45,40,28900.00,20,1788.40,1815.60,20,2.85,1800.00,80.05,15,-60,8140,27118.75
36,568540,4040,33601,36.71,7.25,-2.40,40,7.30,7.50,140,29000.00,100,1894.05,1917.00,20,-111.50,1880.10,53.22,212,180,302420,27118.75
37,25040,9520,2822,37.44,6.15,-1.60,520,6.00,6.20,20,29100.00,20,1992.10,2016.90,20,-125.50,1955.80,-,6,-,6360,27118.75
38,39140,14500,2451,38.26,5.25,-2.20,40,5.00,5.45,180,29200.00,100,2047.25,2153.80,100,-41.80,2150.00,70.31,5,-40,5060,27118.75
39,33720,4340,1762,38.90,4.50,-1.80,20,4.30,4.50,80,29300.00,120,2146.20,2223.45,20,-127.40,2146.50,-,3,-,1720,27118.75
40,20840,2560,432,40.35,4.20,-1.70,20,4.20,4.40,40,29400.00,40,2276.15,2314.90,40,-22.20,2244.40,-,4,-,1460,27118.75
41,244860,420,7283,41.31,4.25,-1.15,140,4.15,4.25,80,29500.00,220,2381.90,2404.00,180,-64.20,2400.00,66.94,28,-240,60440,27118.75
42,13400,-860,433,42.73,4.40,-0.75,300,4.20,4.35,140,29600.00,20,2470.55,2513.75,20,-,-,-,-,-,540,27118.75
43,16320,2760,549,43.73,3.85,-1.00,960,3.85,4.25,20,29700.00,40,2570.85,2602.10,20,-,-,-,-,-,3400,27118.75
44,5900,-100,80,44.83,3.85,-0.65,20,3.05,3.80,20,29800.00,20,2662.95,2708.00,20,-166.80,2638.20,-,3,-,3040,27118.75
45,6600,140,15,45.74,3.55,-0.85,20,3.55,4.50,40,29900.00,20,2702.30,2844.30,20,-,-,-,-,-,180,27118.75
46,291420,10220,7141,46.67,3.35,-0.75,40,3.35,3.55,20,30000.00,40,2874.05,2904.25,20,-78.15,2900.00,64.52,121,-600,24960,27118.75
47,4220,40,9,48.09,3.30,0.10,20,3.25,4.15,20,30100.00,460,2918.00,3093.15,520,-,-,-,-,-,1820,27118.75
48,5760,-,-,-,-,-,80,2.50,4.20,80,30200.00,420,2994.80,3172.70,420,-,-,-,-,-,2860,27118.75
49,3700,140,11,49.77,3.70,1.10,20,3.70,4.50,200,30300.00,420,3096.10,3297.95,420,-,-,-,-,-,2800,27118.75
50,2100,160,14,51.37,3.00,0.45,80,2.75,3.00,80,30400.00,100,3208.50,3356.60,420,-,-,-,-,-,1520,27118.75
51,273120,1720,398,52.96,3.15,-0.25,120,2.90,3.15,320,30500.00,60,3391.25,3417.60,100,-64.25,3420.00,84.38,85,-,98180,27118.75
52,3020,-,3,53.94,3.00,-0.55,180,1.50,3.55,20,30600.00,420,3421.55,3588.90,520,-,-,-,-,-,1080,27118.75
53,3100,-,1,46.14,0.50,-5.45,1180,0.50,2.00,20,30700.00,20,3512.90,3607.00,40,31.80,3761.80,115.00,1,-,1980,27118.75
54,1920,-,8,47.63,2.40,0.20,280,0.55,2.40,80,30800.00,2420,3213.25,4259.35,80,-,-,-,-,-,480,27118.75
55,3480,-,10,59.70,4.00,0.85,180,2.50,4.40,200,30900.00,2420,3313.20,4458.50,2420,-,-,-,-,-,360,27118.75
56,138200,1060,200,55.62,1.75,-1.15,260,1.75,2.15,240,31000.00,20,3873.80,3903.95,20,-47.70,3940.00,128.59,20,-140,18080,27118.75
57,960,-,-,-,-,-,2500,0.15,3.00,20,31100.00,2420,3493.15,4451.35,2420,-,-,-,-,-,60,27118.75
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3550.85,4560.55,2420,-,-,-,-,-,120,27118.75
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,2420,3376.55,4674.40,2420,-,-,-,-,-,-,27118.75
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.15,4372.00,20,-,-,-,-,-,80,27118.75
61,51500,-2880,186,61.48,1.75,-0.60,20,1.75,2.35,360,31500.00,100,4380.90,4403.00,20,6.85,4477.30,110.75,40,-660,8260,27118.75
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3660.10,5060.20,2420,-,-,-,-,-,-,27118.75
63,380,-,-,-,-,-,2500,0.15,3.00,20,31700.00,2420,3754.55,5117.25,2420,-,-,-,-,-,-,27118.75
64,440,60,1511,67.38,2.50,1.05,140,2.05,2.95,40,31800.00,2420,3849.15,5484.25,2420,-,-,-,-,-,-,27118.75
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,3943.60,5338.95,2420,-,-,-,-,-,-,27118.75
66,58720,-40,174,67.00,1.70,0.20,120,1.70,2.20,20,32000.00,20,4856.00,4893.55,20,-138.00,4832.70,-,4,-40,23980,27118.75
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4132.70,5594.30,2420,-,-,-,-,-,-,27118.75
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4227.25,5546.05,2420,-,-,-,-,-,-,27118.75
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4321.75,5832.15,2420,-,-,-,-,-,-,27118.75
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4416.30,5969.05,2420,-,-,-,-,-,-,27118.75
71,26060,-,4,71.68,1.50,-0.55,80,0.80,2.65,40,32500.00,20,5361.30,5396.10,20,-,-,-,-,-,2320,27118.75
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4605.35,6103.85,2420,-,-,-,-,-,-,27118.75
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4699.85,6178.75,2420,-,-,-,-,-,-,27118.75
74,20,-,-,-,-,-,20,0.20,-,-,32800.00,2420,4794.40,6289.00,2420,-,-,-,-,-,-,27118.75
75,20,-,32,75.99,1.50,0.15,20,0.45,2.15,20,32900.00,2420,4888.90,6399.15,2420,-,-,-,-,-,-,27118.75
76,13240,-180,58,75.16,1.15,-0.60,40,1.05,2.10,20,33000.00,40,5862.30,5899.65,20,161.00,6113.25,170.81,23,-320,14380,27118.75
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5794.05,6556.45,20,-,-,-,-,-,100,27118.75
78,340,60,1063,76.60,1.05,-1.80,200,1.05,-,-,33200.00,20,5890.60,6561.40,20,-116.65,6270.05,164.99,3,-,180,27118.75
79,220,-,-,-,-,-,2000,0.25,-,-,33300.00,40,6140.10,6214.60,100,-,-,-,-,-,280,27118.75
