,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,911580,42920,115352,36.90,4.40,-14.25,1060,4.40,4.45,580,29000.00,20,1102.05,1108.10,20,210.90,1108.35,-,2935,5980,238680,27868.7
37,84620,-24020,36022,38.15,3.50,-9.50,380,3.45,3.50,420,29100.00,40,1208.85,1237.00,20,263.45,1231.40,57.77,8,-,5160,27868.7
38,84720,-78300,30785,39.37,2.85,-6.85,240,2.85,2.90,220,29200.00,20,1294.35,1319.85,20,226.85,1312.90,50.93,3,-20,4800,27868.7
39,47300,-39940,16285,40.71,2.35,-4.80,260,2.40,2.45,280,29300.00,40,1398.60,1431.70,20,122.00,1390.00,-,23,-80,1640,27868.7
40,44820,-16780,13515,42.52,2.25,-3.70,220,2.20,2.25,20,29400.00,20,1504.00,1539.05,20,230.55,1521.90,63.07,2,-,1460,27868.7
41,323940,-72300,30609,44.92,2.10,-3.05,1420,2.10,2.15,220,29500.00,20,1609.85,1620.95,20,269.00,1627.50,-,172,-380,49380,27868.7
42,19300,-2780,4040,47.29,2.00,-2.45,140,1.90,2.10,100,29600.00,40,1681.30,1727.55,20,133.40,1698.90,-,2,-,320,27868.7
43,14700,-940,1840,49.34,1.85,-2.00,40,1.75,2.10,40,29700.00,40,1790.30,1816.15,20,277.90,1825.40,-,58,-800,2120,27868.7
44,9080,-360,1685,49.86,1.40,-1.80,200,1.35,1.40,40,29800.00,20,1887.70,1909.75,20,208.70,1900.10,48.12,4,-40,2900,27868.7
45,11400,-1280,1379,52.30,1.40,-1.50,260,1.40,1.45,260,29900.00,40,1974.85,2067.80,140,-,-,-,-,-,180,27868.7
46,254940,-26560,5003,54.94,1.50,-1.35,1000,1.50,1.55,1220,30000.00,40,2103.50,2122.15,20,265.95,2126.95,64.85,42,-100,18660,27868.7
47,4020,-800,95,54.52,1.00,-1.35,840,0.90,1.50,120,30100.00,20,2135.80,2215.15,20,-,-,-,-,-,1740,27868.7
48,5740,-1500,124,59.36,1.55,-1.10,120,0.90,1.45,60,30200.00,420,2245.50,2317.85,20,116.00,2308.45,75.31,8,-20,2720,27868.7
49,3080,-,29,61.33,1.50,-0.65,20,0.95,1.70,40,30300.00,20,2388.10,2405.40,20,213.95,2363.75,-,13,-80,2720,27868.7
50,2180,-220,45,65.93,2.10,0.40,80,1.10,1.55,20,30400.00,20,2487.30,2568.10,20,293.95,2530.00,99.25,1,-,1420,27868.7
51,220180,-3000,423,61.53,0.70,-0.70,420,0.70,0.80,200,30500.00,40,2596.70,2606.45,140,227.55,2596.25,-,433,-5980,50400,27868.7
52,3380,20,12,66.20,1.20,-0.95,140,1.35,1.50,40,30600.00,20,2685.95,2704.95,20,90.60,2643.40,-,4,-,1020,27868.7
53,2240,-20,2,63.29,0.55,-1.15,200,0.55,1.00,20,30700.00,20,2786.15,2804.95,20,153.60,2806.25,-,7,-100,800,27868.7
54,1560,-20,3,58.53,0.15,-0.65,480,0.15,0.40,20,30800.00,420,2835.85,2968.05,500,224.85,2858.65,-,1,-,440,27868.7
55,3480,-240,16,69.13,0.75,-1.05,140,1.00,1.45,20,30900.00,20,2984.55,3004.95,20,100.45,2953.80,-,3,-,360,27868.7
56,124880,-2360,403,70.64,0.70,-0.55,1580,0.70,0.80,540,31000.00,40,3092.10,3106.45,100,290.05,3110.55,-,105,-600,15060,27868.7
57,660,-,1,59.01,0.05,-0.50,-,-,2.00,20,31100.00,400,3135.85,3268.05,400,-,-,-,-,-,60,27868.7
58,940,-,1,60.63,0.05,-0.25,-,-,0.40,160,31200.00,400,3235.85,3368.05,400,-,-,-,-,-,120,27868.7
59,660,-,-,-,-,-,20,0.60,2.25,100,31300.00,20,3346.85,3464.50,20,-,-,-,-,-,-,27868.7
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,20,3444.30,3567.75,120,-,-,-,-,-,80,27868.7
61,45560,-3460,185,79.14,0.60,-0.70,1180,0.60,1.15,320,31500.00,40,3590.25,3604.65,20,243.30,3606.25,-,15,-120,5300,27868.7
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3635.80,3768.05,20,-,-,-,-,-,-,27868.7
63,560,-,-,-,-,-,40,0.25,2.00,200,31700.00,20,3735.80,3868.10,20,-,-,-,-,-,-,27868.7
64,500,-20,1,78.74,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3835.80,3968.10,20,-,-,-,-,-,-,27868.7
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3935.80,4065.15,20,-,-,-,-,-,-,27868.7
66,53320,-80,237,79.08,0.15,-0.80,20,0.15,0.40,460,32000.00,20,4087.85,4104.75,20,212.05,4106.25,-,17,-200,18520,27868.7
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,20,4125.80,4263.10,20,-,-,-,-,-,-,27868.7
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,20,4225.80,4368.05,100,-,-,-,-,-,-,27868.7
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4325.80,4468.05,100,-,-,-,-,-,-,27868.7
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4425.80,4568.05,100,-,-,-,-,-,-,27868.7
71,24980,420,77,99.33,0.75,0.25,220,0.10,0.65,20,32500.00,60,4571.60,4626.80,20,-,-,-,-,-,2220,27868.7
72,3680,3680,9006,102.27,0.75,-1436.65,40,0.20,1.20,20,32600.00,20,4625.80,4768.05,100,-,-,-,-,-,-,27868.7
73,80,-,510,84.03,0.70,-1.25,20,0.25,0.70,20,32700.00,20,4725.80,4868.05,120,-,-,-,-,-,-,27868.7
74,100,-,-,-,-,-,100,0.05,2.65,40,32800.00,20,4825.80,4968.05,100,-,-,-,-,-,-,27868.7
75,100,100,9056,98.70,0.30,-1.25,40,0.25,0.60,20,32900.00,20,4925.80,5063.30,20,-,-,-,-,-,-,27868.7
76,10560,-2340,296,104.58,0.50,-0.45,400,0.10,0.45,20,33000.00,80,5086.25,5115.90,20,257.60,5120.00,-,31,-580,10060,27868.7
77,20,20,501,104.37,0.40,-1238.35,20,0.25,0.50,20,33100.00,40,5168.25,5237.70,20,-,-,-,-,-,100,27868.7
78,380,60,12044,106.05,0.40,-1.10,20,0.40,1.45,20,33200.00,40,5268.40,5338.25,20,-,-,-,-,-,120,27868.7
79,2540,-40,23321,109.70,0.50,-0.45,20,0.30,0.70,20,33300.00,40,5389.15,5430.65,40,-911.70,5314.15,-,2,-20,220,27868.7
