,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,25360,-1620,232,31.60,4.70,-1.65,20,4.75,5.00,20,29200.00,20,2534.25,2568.90,40,326.10,2500.00,-,1,-,6420,26586.75
39,26940,200,89,32.43,4.50,-1.85,20,4.50,4.80,60,29300.00,20,2638.10,2659.05,20,354.95,2611.30,-,1,-,1960,26586.75
40,17580,40,164,33.14,4.20,-4.25,100,4.15,4.20,960,29400.00,20,2734.05,2767.35,40,386.95,2759.70,39.33,4,-,1460,26586.75
41,213200,-1540,2354,32.61,3.20,-1.75,1900,3.20,3.30,20,29500.00,100,2838.15,2857.55,20,307.00,2774.05,-,12,-60,62900,26586.75
42,13740,1280,202,34.62,3.75,-1.10,20,3.40,3.70,1520,29600.00,20,2929.45,2963.65,20,-,-,-,-,-,540,26586.75
43,13820,-800,123,35.10,3.35,-1.60,20,3.25,3.35,40,29700.00,20,3028.10,3057.25,20,-,-,-,-,-,3420,26586.75
44,5860,-20,4,36.23,3.50,-0.95,100,3.00,3.75,20,29800.00,20,3125.95,3157.65,20,332.65,3080.00,-,2,-20,3140,26586.75
45,6220,-180,64,36.85,3.25,-1.60,20,3.50,3.75,20,29900.00,20,3222.70,3261.25,20,-,-,-,-,-,180,26586.75
46,342640,-24660,4256,37.21,2.85,-1.50,1120,2.85,2.90,20,30000.00,360,3328.70,3355.25,20,335.05,3301.75,-,4,-20,26760,26586.75
47,4120,20,1,38.20,2.90,0.30,20,1.35,2.70,40,30100.00,100,3356.45,3564.65,420,-,-,-,-,-,1820,26586.75
48,6160,-20,1,36.41,1.50,-1.10,80,1.55,2.50,20,30200.00,20,3521.30,3663.50,100,-,-,-,-,-,2900,26586.75
49,3540,-320,55,36.87,1.35,-2.35,300,1.25,1.50,60,30300.00,20,3635.95,3708.20,100,787.35,3587.90,-,2,-,2880,26586.75
50,1860,-,1,38.25,1.55,-0.10,20,1.55,2.30,20,30400.00,100,3626.45,3840.30,100,-,-,-,-,-,1520,26586.75
51,266900,-1720,617,41.65,2.80,-0.80,40,2.85,3.00,40,30500.00,20,3844.80,3862.90,20,402.40,3870.00,56.80,51,-,101220,26586.75
52,3120,100,7,42.01,2.50,-0.85,20,2.50,4.00,20,30600.00,100,3810.35,4030.50,100,-,-,-,-,-,1080,26586.75
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3908.25,4130.95,2400,-,-,-,-,-,2000,26586.75
54,1920,-,1,43.15,2.20,-,20,1.00,2.95,40,30800.00,2420,3792.55,5468.85,80,-,-,-,-,-,480,26586.75
55,3540,-,27,45.52,3.00,-1.05,20,2.55,4.00,20,30900.00,2420,3909.65,4673.15,2420,-,-,-,-,-,360,26586.75
56,140340,-5920,460,45.48,2.50,-0.75,480,2.15,2.50,40,31000.00,80,4334.45,4356.90,20,309.05,4294.00,-,24,-280,20320,26586.75
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3853.75,4733.10,2420,-,-,-,-,-,60,26586.75
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,100,4381.60,4683.00,100,-,-,-,-,-,120,26586.75
59,960,-,-,-,-,-,200,2.00,-,-,31300.00,2420,4042.80,4957.55,2420,-,-,-,-,-,-,26586.75
60,120,-,-,-,-,-,20,0.30,-,-,31400.00,2420,4137.30,5063.85,2420,-,-,-,-,-,100,26586.75
61,66800,-3960,326,48.93,2.10,-0.75,220,2.00,2.10,4260,31500.00,20,4829.10,4861.05,80,424.45,4851.25,57.66,11,-40,10900,26586.75
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.35,5285.85,2420,-,-,-,-,-,-,26586.75
63,180,-,1,52.29,2.95,2.90,180,0.40,-,-,31700.00,2420,4420.90,5396.10,2420,-,-,-,-,-,-,26586.75
64,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4515.40,5506.35,2420,-,-,-,-,-,-,26586.75
65,5020,5020,2362,50.19,1.60,-1751.60,20,1.45,1.75,20,31900.00,2420,4609.95,5616.30,2420,-,-,-,-,-,-,26586.75
66,57180,100,26,53.60,2.40,-0.65,60,1.80,2.35,60,32000.00,20,5325.00,5342.70,20,353.15,5329.10,-,1,-,24300,26586.75
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.00,5835.95,2420,-,-,-,-,-,-,26586.75
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.50,5946.20,2420,-,-,-,-,-,-,26586.75
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,6096.60,2420,-,-,-,-,-,-,26586.75
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,6166.70,2420,-,-,-,-,-,-,26586.75
71,25920,-,-,-,-,-,80,0.55,2.95,60,32500.00,20,5809.75,5851.85,20,-,-,-,-,-,2440,26586.75
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6420.05,2420,-,-,-,-,-,-,26586.75
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6497.45,2420,-,-,-,-,-,-,26586.75
74,-,-,-,-,-,-,20,1.00,1.50,20,32800.00,2420,5460.65,6607.70,2420,-,-,-,-,-,-,26586.75
75,40,40,501,57.05,1.25,-0.40,20,1.00,1.50,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26586.75
76,14160,560,69,59.64,1.75,0.40,220,0.75,1.70,60,33000.00,20,6303.50,6341.65,20,426.85,6350.00,72.38,11,-,15940,26586.75
77,-,-,-,-,-,-,20,0.30,-,-,33100.00,60,6002.55,6933.25,100,-,-,-,-,-,80,26586.75
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,20,6097.70,7037.00,40,-,-,-,-,-,160,26586.75
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,60,6603.90,6732.90,40,512.30,6584.45,-,1,20,280,26586.75
