,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,290120,8920,18077,36.45,3.85,-0.25,1000,3.75,3.85,1040,30000.00,20,2165.05,2192.75,100,-804.20,2173.95,52.23,205,-1880,23680,27813.45
47,4660,480,43,37.61,3.05,-0.15,60,2.85,3.10,60,30100.00,100,2203.85,2360.85,200,20.65,3027.70,160.20,1,-20,1800,27813.45
48,5940,180,59,38.46,3.55,-0.60,20,3.10,3.75,200,30200.00,20,2380.00,2415.15,20,-65.00,2970.00,145.37,1,-,2860,27813.45
49,4160,600,100,38.14,3.00,0.40,80,3.00,3.45,20,30300.00,100,2404.00,2489.60,20,-300.00,2900.00,127.89,1,-,2800,27813.45
50,2160,220,47,41.10,3.50,0.95,20,2.50,3.00,40,30400.00,20,2506.55,2660.70,100,30.55,3326.05,168.90,4,-80,1440,27813.45
51,261360,-10040,3223,40.25,2.60,-0.80,20,2.25,2.50,60,30500.00,20,2672.10,2699.40,20,-843.15,2641.10,40.06,1596,-23140,75040,27813.45
52,2560,-460,38,41.20,2.10,-1.45,60,2.10,3.95,1000,30600.00,100,2646.60,2801.50,20,-521.65,3100.00,122.77,4,-,1080,27813.45
53,3080,-20,3,44.17,2.95,-3.00,1040,1.65,-,-,30700.00,640,2761.40,2980.40,420,-865.00,2865.00,61.21,75,-880,1100,27813.45
54,1800,-120,28,43.47,2.00,-0.20,40,2.00,3.00,20,30800.00,2840,2713.45,3000.30,80,-,-,-,-,-,480,27813.45
55,3820,340,68,46.65,2.90,-0.25,260,2.10,2.90,120,30900.00,420,2806.55,3099.80,20,-,-,-,-,-,360,27813.45
56,137900,760,935,46.43,2.50,-0.40,1800,2.15,2.40,20,31000.00,20,3161.40,3189.20,20,-805.45,3182.25,73.02,138,-1180,17040,27813.45
57,1120,160,2206,48.35,2.50,-0.50,100,0.70,-,-,31100.00,400,2923.00,3486.95,2420,-,-,-,-,-,60,27813.45
58,840,-20,16023,46.24,1.30,-2.40,680,0.20,2.45,20,31200.00,400,3302.80,3677.90,2420,715.50,3560.00,115.90,1,-20,100,27813.45
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,3120.10,3720.25,2420,-,-,-,-,-,-,27813.45
60,160,-,-,-,-,-,300,0.20,-,-,31400.00,400,3258.80,3626.35,20,-,-,-,-,-,80,27813.45
61,49460,-4920,406,53.27,1.80,-0.55,1000,1.75,2.40,20,31500.00,40,3662.30,3684.80,40,-833.15,3637.30,-,150,-1880,7040,27813.45
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3425.75,4037.50,2420,-,-,-,-,-,-,27813.45
63,380,-,1,43.22,0.15,-2.85,6600,0.15,2.95,20,31700.00,2420,3520.25,4211.10,2420,-,-,-,-,-,-,27813.45
64,520,140,1536,55.81,2.10,0.65,20,0.45,3.95,20,31800.00,2420,3607.60,4279.65,2420,-,-,-,-,-,-,27813.45
65,40,-40,1418,46.94,0.25,-1.30,400,0.40,-,-,31900.00,2420,3683.20,4422.90,2420,-,-,-,-,-,-,27813.45
66,57980,-780,436,58.44,1.75,0.25,80,1.70,1.80,100,32000.00,20,4152.00,4181.80,20,-842.60,4128.10,-,36,-440,23580,27813.45
67,180,-40,27033,61.19,2.80,2.30,20,2.15,2.80,300,32100.00,2420,3840.65,4646.75,2420,-,-,-,-,-,-,27813.45
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3915.00,4743.10,2420,-,-,-,-,-,-,27813.45
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3989.55,4822.85,2420,-,-,-,-,-,-,27813.45
70,-,-,1006,60.64,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4068.15,4931.60,2420,-,-,-,-,-,-,27813.45
71,25360,-700,158,56.74,0.60,-1.45,360,0.40,0.70,20,32500.00,20,4640.50,4681.40,20,-666.25,4712.75,108.86,5,-40,2280,27813.45
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5170.80,2420,-,-,-,-,-,-,27813.45
73,80,80,346,54.76,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4387.75,5271.25,2420,-,-,-,-,-,-,27813.45
74,100,80,1005,56.50,0.30,-1.20,100,0.20,-,-,32800.00,2420,4609.10,5377.25,2420,-,-,-,-,-,-,27813.45
75,-,-20,33,59.36,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4694.35,5476.15,2420,-,-,-,-,-,-,27813.45
76,11380,-2040,250,61.82,0.60,-1.15,420,0.60,1.45,200,33000.00,60,5146.30,5178.85,80,-802.25,5150.00,86.60,114,-1740,12960,27813.45
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,4890.80,5741.05,20,-,-,-,-,-,100,27813.45
78,320,40,2067,68.87,1.40,-1.45,20,1.15,-,-,33200.00,20,4972.95,5847.10,20,-116.65,6270.05,258.55,3,-,180,27813.45
79,340,120,13,75.27,2.90,2.45,120,1.20,2.95,80,33300.00,20,5458.70,5500.30,20,-358.60,6225.85,243.00,2,-,280,27813.45
