,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,60240,-2100,1612,-,607.00,-529.90,100,604.25,607.00,60,26700.00,-,-,0.05,16240,-5.80,0.05,-,183163,176680,385600,27332.1
14,5060,-7480,955,-,502.65,-546.10,800,502.65,506.80,20,26800.00,-,-,0.05,14460,-7.05,0.05,-,367352,215060,436160,27332.1
15,5620,-3900,1240,-,405.90,-517.55,40,405.05,405.90,920,26900.00,-,-,0.05,8680,-8.05,0.05,-,569576,250740,380300,27332.1
16,177120,-13380,30917,-,305.50,-540.05,380,305.10,305.50,20,27000.00,-,-,0.05,4260,-9.55,0.05,-,1485987,220900,942940,27332.1
17,21660,-4100,17472,-,203.00,-544.00,220,203.00,204.00,500,27100.00,-,-,0.05,8700,-11.20,0.05,-,1328952,424740,596380,27332.1
18,39220,10900,138375,-,104.90,-553.70,300,104.00,104.90,720,27200.00,-,-,0.10,15160,-13.30,0.05,-,1956049,651400,808760,27332.1
19,526340,486220,779540,-,0.80,-554.75,880,0.80,0.85,620,27300.00,780,0.10,0.15,10360,-17.35,0.10,-,2353664,411560,642520,27332.1
20,734340,697380,1077567,-,0.05,-454.15,-,-,0.05,13600,27400.00,20,89.25,89.90,20,65.80,90.00,-,1726562,-68600,122780,27332.1
21,845240,608800,1752169,-,0.10,-370.85,-,-,0.05,60,27500.00,1800,160.05,161.45,20,125.05,160.05,-,1454229,-467020,344320,27332.1
22,791620,717000,1800301,-,0.05,-291.10,-,-,0.05,39800,27600.00,20,275.00,279.30,20,221.55,273.00,-,637527,-121000,115200,27332.1
23,740560,680500,1759305,-,0.05,-216.50,-,-,0.05,61820,27700.00,40,365.75,371.60,20,288.10,365.25,-,311908,-118860,61820,27332.1
24,779520,701440,1607720,-,0.05,-153.95,22560,0.05,0.10,6540,27800.00,20,494.30,495.20,900,382.70,494.20,-,160499,-210260,26960,27332.1
25,393640,338760,1146326,-,0.05,-107.25,8840,0.05,0.10,11780,27900.00,20,564.45,567.00,20,407.05,567.35,-,59770,-157900,17000,27332.1
26,1062580,508720,1404995,-,0.05,-71.70,3960,0.05,0.10,13080,28000.00,40,695.45,695.50,40,472.80,695.50,-,67491,-389400,192740,27332.1
27,398720,247600,726003,-,0.05,-48.60,40760,0.05,0.10,32220,28100.00,20,776.00,802.20,900,492.70,782.75,-,11895,-102900,14720,27332.1
28,525640,195800,594914,-,0.05,-31.85,15640,0.05,0.10,7400,28200.00,100,868.05,895.75,800,519.65,895.75,-,9493,-58960,11080,27332.1
29,364340,73360,1764106,-,0.05,-22.40,-,-,0.05,1540,28300.00,60,971.05,994.65,20,508.25,970.05,-,2120,-31980,2700,27332.1
30,340620,10020,611663,-,0.05,-14.95,-,-,0.05,78000,28400.00,20,1058.20,1058.80,40,505.75,1058.80,-,1718,-8220,740,27332.1
31,711920,-55120,1163903,-,0.05,-10.95,-,-,0.05,29220,28500.00,900,1193.05,1196.30,180,533.55,1193.00,-,6661,-35620,65360,27332.1
32,218400,-34620,91028,-,0.05,-7.85,-,-,0.05,7440,28600.00,20,1260.00,1283.60,20,549.15,1295.00,-,266,-2840,540,27332.1
33,180800,-69720,48987,-,0.05,-5.90,-,-,0.05,20280,28700.00,40,1359.80,1406.85,800,533.05,1386.40,-,185,-1600,2380,27332.1
34,136900,-131880,31584,-,0.05,-4.60,-,-,0.05,3400,28800.00,20,1458.35,1514.50,20,530.75,1483.25,-,104,-380,2000,27332.1
35,116940,-72160,24398,-,0.05,-3.80,460,0.05,0.10,1600,28900.00,40,1559.95,1609.85,20,518.75,1560.00,-,190,-7060,900,27332.1
36,585260,-283400,64007,-,0.05,-3.15,10980,0.05,0.10,3960,29000.00,20,1680.00,1682.45,40,530.55,1682.05,-,7495,-110780,121920,27332.1
37,36000,-72640,6528,-,0.05,-2.60,1100,0.05,0.10,1020,29100.00,620,1791.05,1800.55,880,531.90,1778.95,-,62,-4380,780,27332.1
38,46700,-116320,5803,-,0.05,-2.15,920,0.05,0.10,2840,29200.00,160,1891.00,1900.90,880,488.25,1888.25,-,341,-2620,2200,27332.1
39,43320,-43920,1990,-,0.05,-1.60,-,-,0.05,3800,29300.00,20,1957.70,1992.35,20,447.90,1958.15,-,75,-520,1200,27332.1
40,37240,-24360,2486,-,0.05,-2.10,-,-,0.05,12040,29400.00,20,2057.20,2100.40,880,504.70,2080.00,-,147,-460,1000,27332.1
41,225340,-170900,18230,-,0.05,-2.00,-,-,0.05,45580,29500.00,100,2186.00,2198.80,680,540.15,2198.80,-,2097,-27080,22680,27332.1
42,9100,-12980,695,-,0.20,-1.80,-,-,0.05,60,29600.00,60,2257.00,2302.80,20,573.65,2340.45,-,7,-,320,27332.1
43,9160,-6480,593,-,0.05,-1.85,420,0.05,0.10,2020,29700.00,40,2356.25,2402.25,880,487.10,2370.00,-,84,-2680,240,27332.1
44,5680,-3760,726,-,0.15,-1.10,1080,0.05,0.15,500,29800.00,20,2459.95,2501.70,880,579.35,2505.00,-,216,-2460,480,27332.1
45,9240,-3440,348,-,0.05,-1.30,-,-,0.05,540,29900.00,40,2557.30,2572.50,40,449.50,2526.05,-,19,-60,120,27332.1
46,233020,-48480,7940,-,0.05,-1.65,-,-,0.05,4000,30000.00,40,2660.50,2682.05,20,531.95,2675.00,-,936,-6240,12520,27332.1
47,3120,-1700,101,-,0.05,-0.80,120,0.05,0.20,20,30100.00,420,2716.35,2822.00,880,347.15,2780.00,-,107,-1520,220,27332.1
48,5200,-2040,316,-,0.05,-1.65,-,-,0.10,200,30200.00,1000,2819.75,2926.95,1000,543.60,2900.00,-,83,-2120,620,27332.1
49,1900,-1180,122,-,0.35,-0.80,-,-,0.35,1120,30300.00,1000,2915.30,3022.00,880,393.30,2970.00,-,137,-600,2200,27332.1
50,1720,-680,109,-,0.05,-1.05,20,0.05,0.10,200,30400.00,20,3031.25,3122.05,880,392.00,3080.00,-,43,-620,800,27332.1
51,211900,-11280,2639,-,0.05,-0.95,-,-,0.05,6280,30500.00,20,3178.00,3205.35,860,547.10,3182.45,-,2632,-48600,7780,27332.1
52,2040,-1320,27,-,0.25,-0.50,120,0.05,0.15,20,30600.00,20,3270.00,3352.65,420,574.10,3300.00,-,15,-840,180,27332.1
53,2080,-180,14,-,0.35,-0.15,20,0.05,0.30,20,30700.00,20,3340.05,3449.25,1300,541.60,3380.05,-,28,-520,380,27332.1
54,1560,-20,29,-,0.35,-,320,0.05,0.30,400,30800.00,20,3450.00,3526.35,860,667.60,3526.25,-,26,-380,60,27332.1
55,3780,60,48,-,0.15,-1.10,600,0.05,0.25,420,30900.00,500,3511.60,3636.20,880,21.70,3200.00,-,17,-120,240,27332.1
56,114180,-13060,470,-,0.05,-0.45,-,-,0.05,1920,31000.00,20,3666.10,3680.00,160,527.00,3680.00,-,830,-11500,4160,27332.1
57,660,-,-,-,-,-,-,-,0.05,60,31100.00,500,3711.60,3852.70,500,-,-,-,-,-,60,27332.1
58,580,-360,16,-,0.30,-,-,-,0.20,20,31200.00,20,3811.65,3951.75,140,275.00,3725.00,-,1,-40,80,27332.1
59,640,-20,17,-,0.10,-0.50,400,0.05,0.35,20,31300.00,500,3911.60,4049.05,20,-,-,-,-,-,-,27332.1
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,40,31400.00,500,4011.60,4148.95,20,-270.00,3870.00,-,5,-20,60,27332.1
61,35220,-13800,704,-,0.05,-0.80,-,-,0.05,100,31500.00,20,4160.05,4177.85,20,541.05,4188.05,-,346,-4820,600,27332.1
62,80,-,3007,-,0.25,-0.75,-,-,0.30,20,31600.00,500,4211.65,4351.75,100,-,-,-,-,-,-,27332.1
63,440,-120,4414,-,0.05,-0.25,-,-,0.20,200,31700.00,500,4311.65,4452.65,280,-,-,-,-,-,-,27332.1
64,500,-20,2513,-,0.05,-0.20,-,-,0.25,220,31800.00,500,4411.65,4551.80,520,-,-,-,-,-,-,27332.1
65,40,-40,976,-,0.05,-1.00,-,-,0.10,1000,31900.00,500,4511.65,4649.25,20,-,-,-,-,-,-,27332.1
66,43380,-10020,701,-,0.10,-0.30,-,-,0.10,4000,32000.00,20,4657.85,4684.95,20,540.00,4670.00,-,486,-8980,9740,27332.1
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,500,4701.65,4852.65,100,-,-,-,-,-,-,27332.1
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,500,4801.60,4951.75,480,-,-,-,-,-,-,27332.1
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,500,4901.65,5049.50,100,-,-,-,-,-,-,27332.1
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,500,5001.60,5151.75,20,-,-,-,-,-,-,27332.1
71,23940,-620,127,-,0.05,-0.70,-,-,0.05,7040,32500.00,20,5160.65,5199.75,880,561.80,5206.00,-,125,-2160,60,27332.1
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,500,5211.65,5352.65,20,-,-,-,-,-,-,27332.1
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,500,5311.60,5452.65,20,-,-,-,-,-,-,27332.1
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,500,5411.65,5552.70,500,-,-,-,-,-,-,27332.1
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,500,5511.60,5652.65,20,-,-,-,-,-,-,27332.1
76,5620,-7280,224,-,0.10,-0.20,80,0.05,0.10,340,33000.00,40,5655.65,5685.00,1120,544.65,5680.00,-,376,-9580,1060,27332.1
77,40,40,-,-,-,-,-,-,0.10,200,33100.00,540,5711.65,5851.75,40,-,-,-,-,-,100,27332.1
78,940,620,3,-,0.05,-0.30,-,-,0.10,200,33200.00,540,5811.65,5952.65,40,468.25,5841.60,-,3,-20,100,27332.1
79,360,-2220,858,-,0.20,0.10,20,0.05,0.20,180,33300.00,40,5975.15,6001.15,40,476.05,6000.80,-,3,-60,180,27332.1
