,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,7880,-4660,510,-,555.70,-493.05,20,555.60,566.00,20,26800.00,340,8.60,8.75,240,1.75,8.85,-,176051,341200,562300,27352.75
15,10600,1080,433,-,462.35,-461.10,20,466.15,476.40,40,26900.00,380,14.75,14.90,360,6.80,14.90,-,245816,363800,493360,27352.75
16,190000,-500,9113,-,379.80,-465.75,40,377.30,380.55,40,27000.00,100,24.30,24.45,40,14.70,24.30,-,642154,365660,1087700,27352.75
17,33300,7540,5185,-,287.00,-460.00,60,288.30,290.70,60,27100.00,60,38.80,39.05,40,27.55,38.80,-,521630,532440,704080,27352.75
18,91280,62960,21215,-,213.45,-445.15,20,211.85,213.25,80,27200.00,60,60.55,60.95,60,47.55,60.90,-,668285,496660,654020,27352.75
19,220460,180340,69672,-,145.30,-410.25,20,145.65,147.10,80,27300.00,40,91.35,91.90,40,73.95,91.40,-,707568,397660,628620,27352.75
20,445540,408580,184386,-,93.60,-360.60,20,93.60,94.40,60,27400.00,20,134.10,134.55,20,110.20,134.40,-,775865,203200,394580,27352.75
21,873020,636580,431630,-,57.85,-313.10,120,57.75,58.10,80,27500.00,80,191.45,192.65,20,156.90,191.90,-,805080,-184000,627340,27352.75
22,869160,794540,608251,-,33.85,-257.30,40,33.60,33.85,60,27600.00,20,266.50,268.00,40,215.45,266.90,-,431573,-4000,232200,27352.75
23,1019920,959860,723812,-,19.35,-197.20,300,19.45,19.60,20,27700.00,20,349.40,351.40,20,272.85,350.00,-,240358,-45540,135140,27352.75
24,1244540,1166460,800834,-,11.10,-142.90,200,11.15,11.25,300,27800.00,20,434.20,436.75,20,323.75,435.25,-,126026,-85960,151260,27352.75
25,852000,797120,661485,-,6.50,-100.80,200,6.45,6.55,200,27900.00,20,528.00,533.40,20,367.65,527.95,-,50049,-130500,44400,27352.75
26,1876780,1322920,801188,-,3.90,-67.85,1860,3.90,4.00,2460,28000.00,20,626.20,630.40,20,405.60,628.30,-,44901,-310300,271840,27352.75
27,701060,549940,396755,-,2.45,-46.20,1660,2.35,2.40,40,28100.00,20,718.55,724.25,20,437.35,727.40,-,9067,-95740,21880,27352.75
28,830920,501080,310910,-,1.50,-30.40,760,1.45,1.50,280,28200.00,20,816.00,822.75,20,446.20,822.30,-,6266,-47040,23000,27352.75
29,847560,556580,594941,-,1.05,-21.40,28560,1.05,1.10,17960,28300.00,160,915.45,929.75,20,513.20,975.00,-,1539,-27560,7120,27352.75
30,405880,75280,489342,-,0.90,-14.10,3720,0.90,0.95,2100,28400.00,100,1018.20,1044.65,20,491.30,1044.35,-,1522,-6660,2300,27352.75
31,1033680,266640,898797,-,0.75,-10.25,240,0.75,0.80,5560,28500.00,20,1131.05,1136.15,20,473.55,1133.00,-,2354,-24360,76620,27352.75
32,311360,58340,69621,-,0.60,-7.30,5720,0.55,0.60,2440,28600.00,20,1217.20,1241.65,20,514.15,1260.00,-,219,-2260,1120,27352.75
33,210860,-39660,36476,-,0.55,-5.40,400,0.50,0.55,4180,28700.00,40,1310.50,1330.15,20,458.70,1312.05,-,49,-1120,2860,27352.75
34,188000,-80780,22317,-,0.50,-4.15,3660,0.50,0.55,1100,28800.00,20,1404.80,1449.55,20,568.35,1520.85,-,23,-520,1860,27352.75
35,141400,-47700,17876,-,0.45,-3.40,2260,0.40,0.45,3560,28900.00,20,1505.55,1557.70,20,361.05,1402.30,-,19,-5560,2400,27352.75
36,682980,-185680,47246,-,0.40,-2.80,4040,0.40,0.45,1240,29000.00,20,1625.45,1628.95,40,489.35,1640.85,-,2572,-76060,156640,27352.75
37,54920,-53720,4125,-,0.30,-2.35,720,0.30,0.35,2340,29100.00,20,1710.65,1756.25,20,407.65,1654.70,-,43,-4120,1040,27352.75
38,47620,-115400,4029,-,0.30,-1.90,560,0.30,0.35,20,29200.00,40,1810.00,1823.30,20,450.00,1850.00,-,22,-580,4240,27352.75
39,41220,-46020,1200,-,0.10,-1.55,8940,0.10,0.20,820,29300.00,20,1903.05,1935.55,20,425.15,1935.40,-,26,-420,1300,27352.75
40,28200,-33400,997,-,0.20,-1.95,1460,0.20,0.25,300,29400.00,20,2028.75,2073.85,20,506.65,2081.95,-,34,-,1460,27352.75
41,227940,-168300,12031,-,0.10,-1.95,13840,0.10,0.15,15320,29500.00,20,2117.60,2130.60,20,475.30,2133.95,-,739,-17420,32340,27352.75
42,10400,-11680,631,-,0.25,-1.75,740,0.15,0.25,160,29600.00,20,2171.85,2275.45,20,-,-,-,-,-320,-,27352.75
43,10080,-5560,304,-,0.30,-1.60,480,0.20,0.30,900,29700.00,20,2307.35,2370.25,20,548.75,2431.65,-,52,-2140,780,27352.75
44,6700,-2740,431,-,0.10,-1.15,1300,0.10,0.20,40,29800.00,20,2407.00,2431.75,20,376.25,2301.90,-,14,-240,2700,27352.75
45,9360,-3320,330,-,0.10,-1.25,80,0.10,0.35,40,29900.00,40,2487.35,2572.10,20,223.65,2300.20,-,2,-,180,27352.75
46,248500,-33000,5966,-,0.05,-1.65,16320,0.05,0.10,7560,30000.00,120,2615.25,2629.60,20,569.65,2712.70,-,293,-3400,15360,27352.75
47,2980,-1840,85,-,0.30,-0.55,220,0.05,0.30,120,30100.00,20,2690.00,2733.50,20,389.45,2822.30,-,56,-900,840,27352.75
48,5260,-1980,201,-,0.20,-1.50,180,0.20,0.30,420,30200.00,20,2776.90,2888.70,180,362.60,2719.00,-,14,-1300,1440,27352.75
49,2120,-960,59,-,0.45,-0.70,20,0.10,0.40,20,30300.00,20,2900.60,2934.25,20,372.95,2949.65,-,13,-120,2680,27352.75
50,1820,-580,57,-,0.10,-1.00,-,-,0.10,140,30400.00,20,2990.70,3092.15,420,182.00,2870.00,-,6,-240,1180,27352.75
51,212120,-11060,2608,-,0.10,-0.90,-,-,0.10,2140,30500.00,200,3120.00,3122.05,200,492.65,3128.00,-,957,-28040,28340,27352.75
52,2080,-1280,18,-,0.15,-0.60,120,0.15,0.35,40,30600.00,20,3198.70,3289.15,180,324.10,3050.00,-,12,-840,180,27352.75
53,2180,-80,6,-,0.05,-0.45,80,0.05,0.40,20,30700.00,20,3304.90,3325.05,20,494.55,3333.00,-,12,-420,480,27352.75
54,1540,-40,11,-,0.70,0.35,20,0.20,0.50,400,30800.00,100,3364.10,3489.15,180,555.90,3414.55,-,8,-,440,27352.75
55,3800,80,21,-,0.60,-0.65,520,0.20,0.45,20,30900.00,20,3496.90,3585.15,180,21.70,3200.00,-,17,-120,240,27352.75
56,116640,-10600,228,-,0.05,-0.45,-,-,0.05,600,31000.00,20,3601.35,3627.15,20,573.25,3726.25,-,242,-5080,10580,27352.75
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,200,3671.90,3792.15,400,-,-,-,-,-,60,27352.75
58,600,-340,15,-,0.30,-,-,-,0.30,80,31200.00,20,3771.95,3896.90,140,-,-,-,-,-120,-,27352.75
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,200,3871.90,3992.15,180,-,-,-,-,-,-,27352.75
60,160,-20,8802,-,0.25,-0.75,20,0.20,0.30,20,31400.00,120,3960.45,4096.95,240,-270.00,3870.00,-,5,-20,60,27352.75
61,38340,-10680,322,-,0.25,-0.60,3380,0.10,0.25,40,31500.00,20,4095.65,4130.75,20,498.00,4145.00,-,66,-1140,4280,27352.75
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,120,4160.45,4296.90,100,-,-,-,-,-,-,27352.75
63,460,-100,4410,-,0.05,-0.25,320,0.05,0.30,20,31700.00,120,4260.45,4397.45,100,-,-,-,-,-,-,27352.75
64,500,-20,2503,-,0.25,-,-,-,0.25,200,31800.00,20,4363.10,4496.90,140,-,-,-,-,-,-,27352.75
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,120,4460.45,4597.45,120,-,-,-,-,-,-,27352.75
66,46160,-7240,550,-,0.05,-0.35,-,-,0.10,1660,32000.00,20,4598.00,4643.45,20,590.00,4720.00,-,329,-6360,12360,27352.75
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,120,4650.45,4797.45,100,-,-,-,-,-,-,27352.75
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,120,4750.45,4896.90,140,-,-,-,-,-,-,27352.75
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,120,4850.45,4989.30,100,-,-,-,-,-,-,27352.75
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,120,4950.45,5097.50,240,-,-,-,-,-,-,27352.75
71,24520,-40,93,-,0.05,-0.70,100,0.05,0.30,200,32500.00,20,5100.00,5130.35,20,472.25,5116.45,-,110,-1960,260,27352.75
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,120,5160.45,5289.35,140,-,-,-,-,-,-,27352.75
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,120,5260.45,5389.35,140,-,-,-,-,-,-,27352.75
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,120,5360.45,5489.35,140,-,-,-,-,-,-,27352.75
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,120,5460.45,5592.20,160,-,-,-,-,-,-,27352.75
76,7320,-5580,100,-,0.05,-0.25,-,-,0.05,140,33000.00,20,5597.20,5627.45,60,514.65,5650.00,-,67,-3840,6800,27352.75
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5660.50,5788.00,180,-,-,-,-,-,100,27352.75
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,1020,33200.00,20,5760.50,5893.30,40,228.65,5602.00,-,1,-20,100,27352.75
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5894.30,5943.45,20,345.25,5870.00,-,1,-60,180,27352.75
