,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,324780,119660,283090,24.05,154.05,76.75,40,153.05,154.10,80,27800.00,100,384.75,389.95,20,-470.20,389.55,27.43,3111,320,31940,27577.35
25,206520,72040,168399,24.11,120.25,56.40,140,120.40,120.95,80,27900.00,60,454.10,461.95,20,-492.25,450.40,27.61,1040,-1480,14900,27577.35
26,955400,269340,456410,24.15,93.70,41.00,20,93.20,93.65,40,28000.00,40,524.70,532.30,20,-527.55,508.60,28.49,4462,-900,198080,27577.35
27,140840,61700,110462,24.28,73.00,31.10,20,72.50,73.00,20,28100.00,20,592.05,609.00,560,-527.55,606.00,27.45,82,300,6960,27577.35
28,384300,141720,115993,24.46,55.75,21.50,240,55.55,56.05,380,28200.00,20,679.50,699.10,20,-474.90,740.80,28.41,140,-360,12320,27577.35
29,186020,66160,81302,24.88,42.60,13.15,120,42.60,43.00,100,28300.00,40,763.35,782.25,20,-542.80,777.25,33.18,162,-960,6380,27577.35
30,122180,23060,55314,25.59,34.30,10.25,280,33.70,34.20,20,28400.00,20,848.85,873.00,20,-489.40,868.00,29.77,36,-220,3140,27577.35
31,469360,64780,139519,26.43,28.50,7.80,240,28.35,28.55,60,28500.00,20,955.30,969.45,40,-567.20,933.45,33.76,600,-2800,101960,27577.35
32,121080,53000,41487,27.04,23.20,6.75,320,22.85,23.20,320,28600.00,440,993.25,1101.75,20,-395.80,1046.50,31.62,6,-,2580,27577.35
33,134300,50240,43360,27.59,18.75,5.75,60,18.60,18.80,80,28700.00,20,1125.00,1175.60,20,-462.10,1112.90,30.97,117,-1200,6640,27577.35
34,105540,38200,31078,28.15,14.55,2.95,120,14.55,14.85,180,28800.00,440,1173.70,1296.05,20,-373.35,1236.65,33.57,35,-620,3280,27577.35
35,42600,18640,16303,28.95,12.40,1.65,60,12.05,12.45,140,28900.00,100,1271.55,1401.40,20,-258.75,1538.40,68.64,44,-140,8060,27577.35
36,553240,-11260,55760,29.59,9.50,-0.15,20,9.35,9.50,60,29000.00,20,1442.05,1447.45,40,-565.50,1426.10,40.37,1160,-120,302120,27577.35
37,23060,7540,4218,29.98,7.35,-0.40,200,7.30,7.65,140,29100.00,20,1454.35,1577.10,20,-173.35,1907.95,95.34,71,-1200,5160,27577.35
38,35660,11020,3796,30.44,6.00,-1.45,60,5.80,6.00,40,29200.00,440,1554.15,1688.20,20,-562.90,1628.90,39.11,42,-180,4920,27577.35
39,32720,3340,2548,31.34,5.60,-0.70,20,5.50,5.80,20,29300.00,440,1652.75,1791.45,40,-573.90,1700.00,-,26,200,1920,27577.35
40,18360,80,1463,32.61,4.60,-1.30,60,4.60,4.90,200,29400.00,20,1747.90,1912.15,20,-70.90,2195.70,102.69,11,-,1460,27577.35
41,237580,-6860,10802,33.99,4.60,-0.80,200,4.55,4.60,20,29500.00,320,1914.55,1946.40,60,-499.20,1965.00,55.13,158,-1380,59300,27577.35
42,14000,-260,1095,34.92,4.10,-1.05,40,4.30,4.55,40,29600.00,420,1951.50,2100.75,420,-550.80,2025.00,44.90,5,-,540,27577.35
43,16100,2540,989,36.53,3.90,-0.95,20,3.65,4.35,80,29700.00,20,2104.50,2140.45,20,-98.10,2488.70,110.24,8,20,3420,27577.35
44,7520,1520,298,37.72,3.65,-0.85,20,3.35,5.00,220,29800.00,420,2148.30,2240.45,20,-455.00,2350.00,78.50,9,-40,3000,27577.35
45,6800,340,129,38.68,3.95,-0.45,40,3.55,4.50,20,29900.00,420,2248.50,2400.70,420,-,-,-,-,-,180,27577.35
46,288140,6940,9983,39.93,3.45,-0.65,100,3.40,3.70,420,30000.00,20,2397.25,2442.55,20,-578.15,2400.00,-,150,-1140,24420,27577.35
47,4620,440,31,40.40,3.10,-0.10,20,2.20,3.75,500,30100.00,100,2452.50,2617.90,200,20.65,3027.70,138.56,1,-20,1800,27577.35
48,5760,-,-,-,-,-,80,2.50,3.90,300,30200.00,100,2542.25,2672.80,20,-65.00,2970.00,121.08,1,-,2860,27577.35
49,3720,160,39,41.14,2.10,-0.50,20,2.10,4.00,1220,30300.00,420,2654.35,2742.70,20,-300.00,2900.00,98.44,1,-,2800,27577.35
50,2020,80,33,45.05,3.50,0.95,40,2.30,3.45,20,30400.00,20,2742.65,2920.30,100,30.55,3326.05,146.50,4,-80,1440,27577.35
51,256220,-15180,1770,44.55,2.90,-0.50,60,2.50,2.90,20,30500.00,200,2929.95,2935.10,20,-580.30,2903.95,-,1193,-18560,79620,27577.35
52,3020,-,4,46.54,2.85,-0.70,60,2.50,3.00,500,30600.00,420,2929.55,3033.75,20,-521.65,3100.00,85.66,4,-,1080,27577.35
53,3080,-20,2,45.94,2.00,-3.95,1040,1.50,-,-,30700.00,2400,3019.35,3249.40,420,-234.30,3495.70,137.17,43,-820,1160,27577.35
54,1840,-80,23,47.17,2.00,-0.20,40,2.00,2.25,20,30800.00,420,3030.15,3232.95,80,-,-,-,-,-,480,27577.35
55,3860,380,39,49.50,2.45,-0.70,20,2.50,4.40,40,30900.00,420,3106.60,3335.15,20,-,-,-,-,-,360,27577.35
56,135820,-1320,472,50.39,2.10,-0.80,40,2.10,2.30,40,31000.00,20,3405.55,3430.50,20,-537.70,3450.00,79.14,119,-980,17240,27577.35
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3229.55,3892.00,2420,-,-,-,-,-,60,27577.35
58,860,-,-,-,-,-,2500,0.15,3.05,100,31200.00,20,3560.00,4043.15,2420,-,-,-,-,-,120,27577.35
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3390.15,4170.25,2420,-,-,-,-,-,-,27577.35
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3603.45,4111.20,2420,-,-,-,-,-,80,27577.35
61,50220,-4160,273,54.84,1.80,-0.55,280,1.80,2.45,340,31500.00,40,3908.30,3932.25,20,-559.20,3911.25,147.29,136,-1820,7100,27577.35
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,20,3828.60,4451.90,2420,-,-,-,-,-,-,27577.35
63,380,-,1,46.20,0.15,-2.85,2600,0.15,3.00,20,31700.00,2420,3914.55,4578.90,2420,-,-,-,-,-,-,27577.35
64,660,280,1536,59.44,2.10,0.65,300,0.50,2.10,40,31800.00,2420,3998.80,4722.15,2420,-,-,-,-,-,-,27577.35
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4083.60,4783.25,2420,-,-,-,-,-,-,27577.35
66,58040,-720,364,62.65,1.75,0.25,80,1.75,2.45,80,32000.00,40,4375.50,4430.70,20,-567.15,4403.55,112.31,30,-440,23580,27577.35
67,5160,4940,23507,59.73,2.10,1.60,20,1.70,2.50,200,32100.00,2420,4255.60,5049.20,2420,-,-,-,-,-,-,27577.35
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4340.05,5131.05,2420,-,-,-,-,-,-,27577.35
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4421.85,5215.00,2420,-,-,-,-,-,-,27577.35
70,-,-,1006,64.13,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4509.70,5333.40,2420,-,-,-,-,-,-,27577.35
71,26060,-,140,66.79,0.30,-1.75,20,0.55,1.85,40,32500.00,20,4876.75,4930.75,20,-129.00,5250.00,171.14,2,-,2320,27577.35
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4686.40,5623.30,2420,-,-,-,-,-,-,27577.35
73,80,80,346,57.79,0.25,-1395.65,300,0.25,3.05,80,32700.00,2420,4770.45,5713.80,2420,-,-,-,-,-,-,27577.35
74,100,80,1005,59.57,0.30,-1.20,500,0.30,-,-,32800.00,2420,4853.65,5819.30,2420,-,-,-,-,-,-,27577.35
75,-,-20,33,62.52,0.45,-0.90,300,0.45,-,-,32900.00,2420,4942.40,5913.30,2420,-,-,-,-,-,-,27577.35
76,11900,-1520,164,72.68,2.00,0.25,20,1.55,1.95,300,33000.00,20,5379.80,5430.70,80,-491.25,5461.00,116.42,102,-1400,13300,27577.35
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,340,5369.95,6296.95,20,-,-,-,-,-,100,27577.35
78,320,40,2067,72.30,1.40,-1.45,20,1.15,3.00,200,33200.00,20,5280.35,6357.10,20,-116.65,6270.05,232.95,3,-,180,27577.35
79,220,-,5,63.45,0.25,-0.20,500,0.30,3.25,40,33300.00,20,5687.95,5756.30,20,-358.60,6225.85,214.91,2,-,280,27577.35
