,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,50720,600,272,57.30,1.35,-0.90,20,1.35,1.50,2720,31500.00,20,3462.00,3477.95,20,-148.90,3413.00,73.04,28,-300,6680,28049.15
62,-,-,-,-,-,-,2400,0.10,-,-,31600.00,2420,3214.00,3806.30,2420,-,-,-,-,-,-,28049.15
63,520,140,7,65.01,2.80,2.65,2500,0.25,2.75,20,31700.00,2420,3308.55,4039.15,2420,-,-,-,-,-,-,28049.15
64,520,-,-,-,-,-,200,2.00,2.10,260,31800.00,2420,3403.05,4141.75,2420,-,-,-,-,-,-,28049.15
65,40,-,-,-,-,-,2400,0.10,-,-,31900.00,2420,3497.60,4138.00,2420,-,-,-,-,-,-,28049.15
66,61700,-60,83,66.02,1.75,-0.65,20,1.25,2.00,80,32000.00,20,3956.80,3978.45,20,-318.10,3810.00,-,12,-140,23440,28049.15
67,180,-,2137,65.18,1.25,-1.55,20,0.70,1.95,180,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28049.15
68,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28049.15
69,-,-,-,-,-,-,2400,0.10,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28049.15
70,-,-,-,-,-,-,2400,0.10,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28049.15
71,24600,-,-,-,-,-,20,0.80,1.75,40,32500.00,20,4442.00,4481.60,80,-,-,-,-,-,2280,28049.15
72,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28049.15
73,80,-,-,-,-,-,2400,0.10,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28049.15
74,100,-,-,-,-,-,2500,0.15,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28049.15
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28049.15
76,16000,-120,92,81.64,2.20,-0.65,40,1.65,2.10,20,33000.00,40,4952.35,4978.55,40,-161.35,4875.00,-,35,-300,12940,28049.15
77,-,-,-,-,-,-,600,0.20,-,-,33100.00,20,4762.05,5519.25,20,-,-,-,-,-,100,28049.15
78,320,-,-,-,-,-,2500,0.20,-,-,33200.00,20,4855.55,5632.75,20,-,-,-,-,-,120,28049.15
79,2860,20,2,84.87,2.00,-0.90,20,1.35,2.00,180,33300.00,20,5262.25,5295.55,20,-,-,-,-,-,240,28049.15
