,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,70340,35740,46157,31.79,7.05,-1.80,280,6.95,7.10,420,29400.00,40,1339.80,1382.55,20,-249.15,1302.45,36.92,5,-,1460,28098.95
41,416520,148500,93633,32.91,6.15,-1.35,100,6.10,6.15,780,29500.00,20,1443.75,1467.40,20,-140.90,1446.35,59.76,732,-2920,51060,28098.95
42,30260,15000,17093,33.63,5.10,-1.45,200,5.05,5.15,80,29600.00,20,1499.05,1565.90,20,-92.70,1565.50,60.45,7,-40,320,28098.95
43,25180,5160,14901,34.90,4.40,-1.40,720,4.30,4.40,520,29700.00,40,1632.35,1646.40,20,-220.20,1665.00,64.22,31,-280,3140,28098.95
44,12920,5580,12604,35.58,3.30,-1.85,280,3.30,3.50,40,29800.00,20,1724.05,1758.60,20,-496.10,1691.40,38.17,2,-,2960,28098.95
45,13960,7280,4565,36.75,3.20,-0.55,180,3.05,3.20,40,29900.00,20,1820.50,1893.60,20,-85.90,1862.00,67.66,1,-,180,28098.95
46,299340,41360,25599,38.23,2.95,-0.90,60,2.90,3.05,40,30000.00,20,1934.40,1953.95,120,-125.35,1950.00,71.97,226,-2960,20120,28098.95
47,5420,1080,434,39.40,2.70,-0.40,20,2.70,3.10,60,30100.00,420,1909.55,2056.05,20,-1048.20,1979.50,-,4,-40,1760,28098.95
48,7580,1440,288,40.27,2.35,-0.85,780,2.50,3.25,40,30200.00,420,1989.70,2150.05,20,-187.55,2192.45,82.87,9,-120,2740,28098.95
49,3140,-940,121,41.67,2.25,-1.10,120,2.15,2.80,20,30300.00,20,2219.35,2261.10,20,-682.35,2217.65,63.51,23,20,2800,28098.95
50,2420,500,133,41.61,1.80,-0.85,20,1.85,2.70,180,30400.00,20,2319.20,2482.75,420,-981.30,2344.75,69.12,21,-20,1420,28098.95
51,226940,-6260,2264,42.36,1.40,-1.00,860,1.30,1.40,140,30500.00,20,2440.35,2452.55,180,-112.70,2444.55,76.24,1149,-12820,61280,28098.95
52,3480,980,119,44.69,1.70,-0.80,40,1.70,1.80,20,30600.00,420,2403.50,2553.45,20,-127.85,2552.80,82.59,4,-20,1020,28098.95
53,2260,-220,13,47.37,2.00,0.35,20,1.70,-,-,30700.00,20,2572.80,2738.00,420,-147.35,2652.65,84.91,14,-200,900,28098.95
54,1740,-,11,44.43,0.80,-2.65,160,0.80,1.35,20,30800.00,200,2613.95,2752.55,80,-176.45,2752.15,87.10,3,-,440,28098.95
55,3720,-100,27,50.15,1.90,-1.00,60,1.90,2.45,80,30900.00,420,2673.75,3044.20,420,-1116.15,2853.35,89.80,2,-,360,28098.95
56,131360,-6560,1010,49.19,1.20,-0.90,340,1.05,1.25,180,31000.00,20,2928.05,2949.90,280,-108.25,2975.00,94.20,223,-460,16280,28098.95
57,800,-320,2751,50.85,1.25,-1.25,20,0.55,2.05,20,31100.00,400,2866.30,3234.15,160,-,-,-,-,-,60,28098.95
58,940,100,5119,45.85,0.30,-2.15,2500,0.35,1.75,20,31200.00,20,3067.80,3235.40,400,-406.30,3153.70,96.79,5,20,120,28098.95
59,660,-20,1,52.54,1.00,-2.05,20,1.00,2.80,20,31300.00,20,3143.75,3410.10,420,-,-,-,-,-,-,28098.95
60,180,20,4143,53.94,1.00,-2.00,60,1.00,2.50,20,31400.00,20,3184.90,3360.90,20,-,-,-,-,-,80,28098.95
61,49600,-520,584,56.09,1.15,-1.10,160,1.15,1.50,20,31500.00,20,3426.15,3448.65,20,-111.25,3450.65,102.43,106,-740,6240,28098.95
62,80,80,5130,56.71,1.00,-1901.50,80,1.10,2.80,20,31600.00,400,3335.55,3896.30,400,-,-,-,-,-,-,28098.95
63,580,200,19,58.08,1.00,0.85,2500,0.25,2.50,20,31700.00,200,3434.20,4008.25,400,-,-,-,-,-,-,28098.95
64,520,-,4541,59.45,1.45,-0.65,20,1.05,1.85,20,31800.00,2420,3403.75,4077.75,2420,-,-,-,-,-,-,28098.95
65,80,40,502,52.98,0.20,-0.05,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28098.95
66,53360,-8400,863,62.16,1.00,-1.40,280,1.00,1.95,60,32000.00,20,3925.70,3947.85,20,-177.55,3950.55,113.17,265,-4860,18720,28098.95
67,180,-,2208,67.51,1.85,-0.95,20,0.30,2.40,20,32100.00,2420,3687.40,4343.40,2420,-,-,-,-,-,-,28098.95
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28098.95
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28098.95
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28098.95
71,24580,-20,63,64.68,0.50,-0.95,340,0.50,0.65,60,32500.00,20,4421.20,4448.80,80,-193.20,4519.55,145.90,4,-40,2240,28098.95
72,-,-,-,-,-,-,2500,0.15,3.00,300,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28098.95
73,80,-,501,76.25,1.95,-1.10,20,0.35,1.75,20,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28098.95
74,100,-,-,-,-,-,40,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28098.95
75,4740,4740,3501,77.18,1.55,1.10,2800,0.20,1.95,40,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28098.95
76,15280,-840,250,76.28,1.20,-1.65,80,0.90,1.20,2440,33000.00,20,4920.75,4948.10,20,-41.35,4995.00,-,131,-2500,10740,28098.95
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4976.30,5068.10,20,-,-,-,-,-,100,28098.95
78,320,-,-,-,-,-,20,0.40,3.00,20,33200.00,40,5070.25,5170.25,20,-,-,-,-,-,120,28098.95
79,2820,-20,8,79.81,1.10,-1.80,200,1.00,1.10,2460,33300.00,20,5223.75,5264.70,20,-,-,-,-,-,240,28098.95
