,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,750440,675820,439613,-,43.30,-247.85,200,43.10,43.40,60,27600.00,20,225.00,226.00,40,173.20,224.65,-,403566,70280,306480,27401.1
23,855660,795600,555043,-,23.10,-193.45,140,22.90,23.05,140,27700.00,80,299.50,300.85,40,218.70,295.85,-,226506,-14980,165700,27401.1
24,1206280,1128200,652417,-,11.45,-142.55,40,11.40,11.45,20,27800.00,20,382.95,385.40,20,271.45,382.95,-,118623,-56100,181120,27401.1
25,920640,865760,566434,-,5.90,-101.40,560,5.85,5.95,520,27900.00,20,476.55,480.50,40,318.75,479.05,-,46979,-122560,52340,27401.1
26,1946440,1392580,716786,-,3.60,-68.15,620,3.55,3.60,3320,28000.00,20,574.45,578.50,20,352.30,575.00,-,40938,-301600,280540,27401.1
27,767740,616620,360962,-,2.10,-46.55,140,2.10,2.15,1740,28100.00,20,668.40,672.35,20,384.95,675.00,-,8557,-94560,23060,27401.1
28,870320,540480,277435,-,1.40,-30.50,3160,1.35,1.40,9580,28200.00,20,759.20,771.60,20,403.90,780.00,-,5683,-46980,23060,27401.1
29,857800,566820,319683,-,0.90,-21.55,447660,0.90,0.95,48060,28300.00,140,864.25,874.45,20,394.20,856.00,-,1456,-27000,7680,27401.1
30,530840,200240,425072,-,0.75,-14.25,147260,0.70,0.75,16140,28400.00,20,967.05,986.35,20,420.95,974.00,-,1476,-5900,3060,27401.1
31,1102140,335100,882614,-,0.55,-10.45,316520,0.55,0.60,18780,28500.00,40,1076.30,1082.60,60,419.65,1079.10,-,2114,-20580,80400,27401.1
32,320560,67540,65908,-,0.45,-7.45,260,0.45,0.50,4640,28600.00,20,1158.75,1197.30,40,434.65,1180.50,-,166,-1760,1620,27401.1
33,217360,-33160,32480,-,0.50,-5.45,3180,0.45,0.50,4700,28700.00,20,1254.20,1276.90,20,416.65,1270.00,-,48,-1100,2880,27401.1
34,197620,-71160,19971,-,0.40,-4.25,160,0.40,0.45,2320,28800.00,20,1350.55,1383.50,20,362.30,1314.80,-,21,-520,1860,27401.1
35,147700,-41400,16320,-,0.40,-3.45,3800,0.35,0.40,20,28900.00,20,1456.65,1491.25,20,361.05,1402.30,-,19,-5560,2400,27401.1
36,694020,-174640,44636,-,0.35,-2.85,3780,0.30,0.35,3680,29000.00,100,1572.50,1579.25,40,423.45,1574.95,-,1934,-74920,157780,27401.1
37,54220,-54420,3912,-,0.25,-2.40,1000,0.25,0.30,1440,29100.00,20,1658.20,1700.10,40,407.65,1654.70,-,43,-4120,1040,27401.1
38,47800,-115220,3588,-,0.30,-1.90,3000,0.30,0.35,100,29200.00,20,1758.85,1777.35,20,380.05,1780.05,-,16,-560,4260,27401.1
39,41660,-45580,1006,-,0.35,-1.30,580,0.20,0.35,180,29300.00,20,1869.00,1886.25,20,339.70,1849.95,-,16,-320,1400,27401.1
40,28120,-33480,754,-,0.30,-1.85,1980,0.25,0.30,420,29400.00,20,1978.85,2002.85,40,434.85,2010.15,-,23,-,1460,27401.1
41,227940,-168300,9139,-,0.25,-1.80,4120,0.25,0.35,660,29500.00,20,2080.00,2081.30,20,426.10,2084.75,-,580,-5480,44280,27401.1
42,11100,-10980,498,-,0.10,-1.90,1100,0.10,0.20,340,29600.00,20,2160.70,2197.05,20,-,-,-,-,-320,-,27401.1
43,11100,-4540,162,-,0.30,-1.60,380,0.20,0.30,320,29700.00,280,2265.00,2291.90,20,382.10,2265.00,-,36,-2040,880,27401.1
44,6880,-2560,429,-,0.20,-1.05,120,0.10,0.30,40,29800.00,20,2360.10,2386.90,20,376.25,2301.90,-,14,-240,2700,27401.1
45,9300,-3380,298,-,0.05,-1.30,1980,0.05,0.15,380,29900.00,60,2452.30,2542.70,20,223.65,2300.20,-,2,-,180,27401.1
46,249600,-31900,5303,-,0.10,-1.60,25480,0.05,0.10,220,30000.00,40,2576.00,2584.70,40,432.90,2575.95,-,209,-2360,16400,27401.1
47,3020,-1800,84,-,0.30,-0.55,220,0.05,0.30,140,30100.00,420,2616.75,2690.10,20,263.15,2696.00,-,47,-820,920,27401.1
48,5260,-1980,201,-,0.20,-1.50,180,0.20,0.35,320,30200.00,20,2721.20,2837.65,420,362.60,2719.00,-,14,-1300,1440,27401.1
49,2240,-840,52,-,0.15,-1.00,20,0.15,0.35,20,30300.00,20,2857.80,2876.55,20,295.55,2872.25,-,7,-100,2700,27401.1
50,2040,-360,48,-,0.15,-0.95,20,0.10,0.20,100,30400.00,20,2956.75,3034.15,200,182.00,2870.00,-,6,-240,1180,27401.1
51,212860,-10320,2562,-,0.05,-0.95,440,0.05,0.10,1760,30500.00,20,3073.25,3084.60,20,440.60,3075.95,-,403,-19460,36920,27401.1
52,2140,-1220,15,-,0.40,-0.35,180,0.15,0.35,40,30600.00,20,3156.00,3238.10,420,324.10,3050.00,-,12,-840,180,27401.1
53,2180,-80,4,-,0.10,-0.40,100,0.10,0.40,20,30700.00,20,3255.95,3282.95,20,367.55,3206.00,-,10,-420,480,27401.1
54,1440,-140,11,-,0.70,0.35,20,0.20,0.50,500,30800.00,200,3315.10,3438.10,420,555.90,3414.55,-,8,-,440,27401.1
55,3700,-20,21,-,0.60,-0.65,520,0.20,0.50,120,30900.00,20,3454.85,3534.10,1600,21.70,3200.00,-,17,-120,240,27401.1
56,116960,-10280,182,-,0.10,-0.40,-,-,0.05,40,31000.00,20,3580.00,3582.90,20,457.00,3610.00,-,96,-2800,12860,27401.1
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,200,3615.10,3742.70,400,-,-,-,-,-,60,27401.1
58,600,-340,15,-,0.30,-,-,-,0.30,20,31200.00,20,3715.15,3842.70,100,-,-,-,-,-120,-,27401.1
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,200,3815.10,3942.70,240,-,-,-,-,-,-,27401.1
60,160,-20,8801,-,0.25,-0.75,20,0.25,0.30,40,31400.00,200,3915.10,4042.70,200,-270.00,3870.00,-,5,-20,60,27401.1
61,38620,-10400,293,-,0.10,-0.75,3700,0.10,0.25,140,31500.00,20,4052.75,4076.75,20,431.00,4078.00,-,36,-740,4680,27401.1
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,2420,3868.45,4242.70,100,-,-,-,-,-,-,27401.1
63,460,-100,4410,-,0.05,-0.25,320,0.05,0.30,20,31700.00,200,4205.10,4342.70,100,-,-,-,-,-,-,27401.1
64,500,-20,2503,-,0.25,-,-,-,0.25,200,31800.00,200,4305.10,4442.75,220,-,-,-,-,-,-,27401.1
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4406.75,4543.05,120,-,-,-,-,-,-,27401.1
66,46780,-6620,505,-,0.35,-0.05,80,0.10,0.30,320,32000.00,20,4556.20,4591.15,20,440.00,4570.00,-,313,-6020,12700,27401.1
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,200,4605.10,4742.70,100,-,-,-,-,-,-,27401.1
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,200,4705.10,4843.10,220,-,-,-,-,-,-,27401.1
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4805.80,4943.05,100,-,-,-,-,-,-,27401.1
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4905.15,5043.10,220,-,-,-,-,-,-,27401.1
71,24840,280,76,-,0.65,-0.10,40,0.10,0.30,200,32500.00,40,5054.95,5087.30,20,450.15,5094.35,-,109,-1880,340,27401.1
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,200,5115.10,5243.10,220,-,-,-,-,-,-,27401.1
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,200,5215.10,5343.10,220,-,-,-,-,-,-,27401.1
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,200,5315.10,5443.10,220,-,-,-,-,-,-,27401.1
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,200,5415.10,5543.10,220,-,-,-,-,-,-,27401.1
76,7540,-5360,79,-,0.25,-0.05,100,0.15,0.25,200,33000.00,40,5552.10,5577.80,40,424.65,5560.00,-,65,-3820,6820,27401.1
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5638.40,5742.85,20,-,-,-,-,-,100,27401.1
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,1020,33200.00,20,5743.90,5797.40,40,228.65,5602.00,-,1,-20,100,27401.1
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,60,5864.70,5897.05,20,345.25,5870.00,-,1,-60,180,27401.1
