,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,13220,760,269,33.41,4.90,0.05,20,4.85,4.90,1480,29600.00,20,2695.20,2731.50,20,-,-,-,-,-,540,26826.35
43,13760,-860,166,34.80,3.70,-1.25,200,4.10,4.85,20,29700.00,20,2795.30,2825.35,20,263.55,2814.75,57.47,3,-20,3400,26826.35
44,5840,-40,8,34.97,4.00,-0.45,40,3.40,4.00,60,29800.00,20,2893.80,2927.95,20,352.65,3100.00,62.81,3,-40,3120,26826.35
45,6300,-100,74,35.69,3.70,-1.15,20,3.50,3.90,40,29900.00,20,2993.60,3032.05,20,-,-,-,-,-,180,26826.35
46,300100,-67200,6651,36.11,3.10,-1.25,140,3.20,3.30,40,30000.00,20,3103.50,3127.35,20,153.30,3120.00,-,13,-120,26660,26826.35
47,4120,20,16,36.54,2.90,0.30,80,2.90,3.25,20,30100.00,20,3067.55,3290.90,2400,-,-,-,-,-,1820,26826.35
48,6200,20,7,37.97,3.25,0.65,40,2.90,3.30,380,30200.00,80,3162.70,3333.45,20,-,-,-,-,-,2900,26826.35
49,3520,-340,71,36.32,1.65,-2.05,1960,1.35,1.65,20,30300.00,100,3260.20,3430.20,20,619.45,3420.00,-,7,-60,2820,26826.35
50,1860,-,1,36.82,1.55,-0.10,120,1.55,2.00,20,30400.00,2400,3400.35,3623.80,100,-,-,-,-,-,1520,26826.35
51,266920,-1700,1056,40.08,3.00,-0.60,60,2.95,3.00,180,30500.00,200,3619.05,3636.70,20,149.35,3616.95,-,90,-,101220,26826.35
52,3120,100,7,40.53,2.50,-0.85,40,2.50,4.00,20,30600.00,2400,3581.70,3734.00,20,-,-,-,-,-,1080,26826.35
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,20,3730.00,3908.50,2400,-,-,-,-,-,2000,26826.35
54,1920,-,1,41.70,2.20,-,20,1.10,2.50,20,30800.00,2420,3602.50,3933.35,20,-,-,-,-,-,480,26826.35
55,3540,-,27,44.03,3.00,-1.05,60,2.50,4.50,20,30900.00,2420,3711.25,4035.55,20,-,-,-,-,-,360,26826.35
56,140080,-6180,478,44.74,2.90,-0.35,40,2.20,2.95,20,31000.00,80,4096.70,4124.65,20,253.05,4238.00,65.05,36,-480,20120,26826.35
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3853.75,4733.10,2420,-,-,-,-,-,60,26826.35
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3985.55,4837.90,2420,-,-,-,-,-,120,26826.35
59,960,-,-,-,-,-,20,2.05,-,-,31300.00,2420,4042.80,4957.55,2420,-,-,-,-,-,-,26826.35
60,120,-,-,-,-,-,20,0.30,3.00,60,31400.00,2420,4140.10,5063.85,2420,-,-,-,-,-,100,26826.35
61,60640,-10120,673,45.79,1.60,-1.25,640,1.75,2.45,20,31500.00,100,4605.20,4618.75,20,196.85,4623.65,-,21,-200,10740,26826.35
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.35,5285.85,2420,-,-,-,-,-,-,26826.35
63,180,-,1,50.82,2.95,2.90,180,0.40,-,-,31700.00,2420,4420.90,5396.10,2420,-,-,-,-,-,-,26826.35
64,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4515.40,5506.35,2420,-,-,-,-,-,-,26826.35
65,5000,5000,16271,49.43,1.05,-1752.15,20,0.95,1.85,20,31900.00,2420,4609.95,5615.30,2420,-,-,-,-,-,-,26826.35
66,57120,40,53,51.20,1.85,-1.20,40,1.80,2.30,40,32000.00,20,5089.65,5117.55,20,132.25,5108.20,80.21,5,-,24300,26826.35
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.00,5835.95,2420,-,-,-,-,-,-,26826.35
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.50,5946.20,2420,-,-,-,-,-,-,26826.35
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5995.75,2420,-,-,-,-,-,-,26826.35
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,6166.70,2420,-,-,-,-,-,-,26826.35
71,25940,20,2,57.31,2.90,1.40,20,0.60,2.45,20,32500.00,20,5578.20,5618.55,20,270.00,5700.00,58.35,2,-,2440,26826.35
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6420.05,2420,-,-,-,-,-,-,26826.35
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6497.45,2420,-,-,-,-,-,-,26826.35
74,-,-,-,-,-,-,20,1.00,1.50,20,32800.00,2420,5460.65,6607.70,2420,-,-,-,-,-,-,26826.35
75,40,40,501,55.70,1.25,-0.40,40,1.00,1.50,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26826.35
76,13980,380,72,56.84,1.35,-,20,0.85,1.35,40,33000.00,20,6086.40,6112.80,20,243.85,6167.00,-,13,-220,15720,26826.35
77,-,-,-,-,-,-,20,0.30,-,-,33100.00,20,5722.65,6561.05,20,1239.70,6286.70,-,1,-,80,26826.35
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,200,5852.40,6987.90,20,542.95,6386.70,-,1,-,160,26826.35
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,20,6375.55,6440.80,20,512.30,6584.45,104.81,1,20,280,26826.35
