,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,494460,40480,46744,20.57,33.90,-42.95,420,33.60,34.15,60,28500.00,40,1174.80,1186.45,80,346.45,1176.05,27.47,1341,-5560,111900,27359.9
26,56260,4760,9083,20.86,26.35,-35.75,60,26.15,26.85,420,28600.00,20,1164.05,1293.80,20,320.00,1210.00,-,58,-60,2440,27359.9
27,92920,48500,11287,20.93,20.70,-29.70,60,20.65,21.05,180,28700.00,40,1336.60,1382.45,20,295.25,1350.00,-,18,-100,8500,27359.9
28,59560,8200,7140,21.20,17.25,-25.05,120,17.15,17.50,60,28800.00,20,1346.05,1563.65,20,195.80,1295.80,-,23,-360,5340,27359.9
29,29780,-9020,4811,21.82,14.65,-19.75,20,14.60,14.95,140,28900.00,20,1443.85,1663.50,20,218.05,1404.35,-,6,-40,11080,27359.9
30,588720,-5140,34705,22.59,13.25,-17.55,80,13.00,13.25,60,29000.00,20,1647.05,1659.55,40,371.75,1655.00,32.11,836,-3200,321180,27359.9
31,15840,-6120,2171,22.76,10.80,-14.80,260,10.90,11.55,320,29100.00,20,1706.55,1862.30,20,312.10,1637.00,-,4,-,7120,27359.9
32,27900,2160,2285,23.51,9.85,-11.30,60,9.45,9.80,120,29200.00,60,1841.45,1884.25,20,341.70,1821.15,35.16,71,-60,6700,27359.9
33,28380,820,1020,23.91,8.25,-10.25,100,7.60,8.30,40,29300.00,20,1931.95,1952.70,20,380.80,1952.35,32.80,18,-280,3100,27359.9
34,12820,-180,311,24.25,6.75,-7.85,20,6.55,7.85,20,29400.00,20,1932.05,2155.70,20,490.40,1948.60,-,13,-,1480,27359.9
35,224940,-16200,7499,25.09,6.30,-8.15,440,6.30,6.40,20,29500.00,280,2127.70,2144.95,80,377.45,2131.75,36.01,151,1320,63920,27359.9
36,12000,-1560,305,25.96,6.20,-6.45,40,6.15,6.20,60,29600.00,20,2127.30,2353.05,20,483.50,2074.15,-,2,-,580,27359.9
37,13700,140,79,26.85,5.70,-4.95,60,5.25,6.00,40,29700.00,20,2313.70,2457.00,20,-,-,-,-,-,3420,27359.9
38,6860,-340,319,27.53,5.25,-5.25,60,5.30,6.90,20,29800.00,20,2410.75,2556.25,20,260.50,2310.50,-,8,80,3160,27359.9
39,6680,420,390,28.34,5.25,-5.80,20,4.40,5.80,40,29900.00,20,2429.05,2655.65,40,-,-,-,-,-,180,27359.9
40,382360,-10400,7819,28.92,5.10,-5.10,100,5.20,5.30,2000,30000.00,20,2618.20,2655.30,120,295.20,2591.00,40.28,493,-8420,26660,27359.9
41,4140,40,18,27.98,2.85,-4.60,60,2.75,3.70,20,30100.00,100,2629.20,2856.15,100,-,-,-,-,-,1820,27359.9
42,6800,-180,31,30.56,4.95,-2.20,40,2.70,4.80,20,30200.00,20,2812.70,2961.85,100,235.05,2689.65,-,3,-,2900,27359.9
43,3900,80,12,29.67,3.65,-2.45,20,3.40,4.25,20,30300.00,20,2913.40,3064.35,100,302.95,2800.55,-,3,60,2880,27359.9
44,1900,120,14,31.29,3.70,-3.25,20,2.00,4.50,20,30400.00,20,2937.40,3164.85,100,512.10,2929.05,-,7,80,1600,27359.9
45,274180,5640,6956,32.32,4.15,-3.25,1240,4.05,4.20,60,30500.00,20,3137.30,3155.90,40,407.75,3176.65,54.12,1172,-940,109440,27359.9
46,3060,100,85,33.54,4.05,-2.15,260,3.20,5.00,40,30600.00,2400,3131.45,3359.25,100,445.05,3060.00,-,9,-40,1080,27359.9
47,3100,-,32,35.88,5.95,0.70,-,-,6.00,20,30700.00,20,3228.85,3456.80,2400,258.90,3188.90,-,5,20,2020,27359.9
48,1980,-360,19,32.53,2.15,-2.30,100,2.50,3.50,40,30800.00,2400,3296.60,3524.90,100,-,-,-,-,-,480,27359.9
49,4040,-,24,35.81,4.00,-2.20,20,3.65,6.00,20,30900.00,2420,3133.50,3751.20,20,-,-,-,-,-,360,27359.9
50,155200,-4020,1170,36.02,3.55,-1.45,60,3.35,3.55,60,31000.00,160,3622.30,3652.90,180,364.15,3630.00,51.80,274,-1660,31160,27359.9
51,960,-20,1,36.33,3.05,1.75,20,0.45,-,-,31100.00,2420,3253.90,4201.30,2420,-,-,-,-,-,60,27359.9
52,860,-,-,-,-,-,20,0.50,3.05,100,31200.00,2420,3503.00,4071.15,2420,-,-,-,-,-,120,27359.9
53,960,-,-,-,-,-,40,2.25,-,-,31300.00,2420,3464.10,4188.80,2420,-,-,-,-,-,-,27359.9
54,120,-,-,-,-,-,500,0.25,-,-,31400.00,2420,3330.10,4514.35,2420,-,-,-,-,-,100,27359.9
55,74380,2080,2314,39.42,2.60,-2.40,200,2.65,2.95,200,31500.00,100,4121.85,4148.60,20,379.15,4144.50,60.56,2157,-37360,12720,27359.9
56,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3518.05,4751.90,2420,-,-,-,-,-,-,27359.9
57,180,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3612.60,4854.85,2420,-,-,-,-,-,-,27359.9
58,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3707.15,4974.55,2420,-,-,-,-,-,-,27359.9
59,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3801.70,4727.60,2420,-,-,-,-,-,-,27359.9
60,59500,-280,251,41.02,2.50,0.35,20,1.75,2.45,80,32000.00,20,4613.75,4652.20,100,202.90,4430.85,-,35,-60,24900,27359.9
61,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3990.80,4948.00,2420,-,-,-,-,-,-,27359.9
62,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4085.25,5046.40,2420,-,-,-,-,-,-,27359.9
63,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4179.80,5166.30,2420,-,-,-,-,-,-,27359.9
64,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4274.30,5276.55,2420,-,-,-,-,-,-,27359.9
65,25980,-80,15,45.30,2.35,-1.20,60,1.50,2.35,20,32500.00,20,5090.85,5159.40,20,457.80,5079.20,64.65,5,-,2460,27359.9
66,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4463.35,5497.05,2420,-,-,-,-,-,-,27359.9
67,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4557.90,5597.65,2420,-,-,-,-,-,-,27359.9
68,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4652.40,5707.90,2420,-,-,-,-,-,-,27359.9
69,-,-,50000,47.56,1.75,-1313.85,20,1.00,2.50,20,32900.00,2420,4746.95,5791.30,2420,-,-,-,-,-,-,27359.9
70,13020,280,78,49.84,2.40,1.00,20,1.85,2.65,60,33000.00,40,5569.30,5666.20,20,437.80,5645.00,70.26,28,-380,15980,27359.9
71,-,-,-,-,-,-,1000,0.20,-,-,33100.00,20,5358.30,6331.00,20,-,-,-,-,-,80,27359.9
72,280,-,-,-,-,-,1000,0.25,-,-,33200.00,100,5452.55,6929.50,80,696.75,5843.75,-,1,-,140,27359.9
73,220,60,501,47.59,0.95,-1.05,20,0.70,1.45,20,33300.00,60,5903.10,5957.35,20,-,-,-,-,-,240,27359.9
