,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,230640,42660,320355,24.66,377.75,214.80,80,376.85,378.10,40,27400.00,40,191.10,192.55,20,-345.95,191.75,29.79,96822,109020,148060,27602.75
21,685240,95540,606133,24.12,314.35,177.95,20,313.65,314.60,40,27500.00,260,225.50,227.15,120,-382.95,227.10,29.05,99242,339940,512920,27602.75
22,241860,73480,308041,24.15,258.90,146.95,40,258.25,259.00,920,27600.00,20,268.05,271.00,100,-422.25,268.75,28.98,22687,52120,78460,27602.75
23,286900,150680,283107,24.19,210.55,116.85,60,209.35,210.60,160,27700.00,20,317.60,321.75,20,-451.50,320.60,28.88,6267,12500,33960,27602.75
24,331120,126000,299723,24.15,168.55,91.25,40,168.00,168.65,40,27800.00,20,373.65,380.25,200,-482.45,377.30,29.07,3225,1020,32640,27602.75
25,199300,64820,178861,24.19,132.65,68.80,80,132.60,133.35,200,27900.00,20,437.55,446.00,60,-499.05,443.60,29.84,1071,-1200,15180,27602.75
26,941580,255520,484694,24.25,103.85,51.15,580,103.30,103.90,80,28000.00,40,510.45,518.90,80,-513.40,522.75,29.26,4555,-500,198480,27602.75
27,138220,59080,116397,24.42,80.40,38.50,160,79.80,80.25,100,28100.00,580,576.00,592.95,100,-548.55,585.00,30.19,90,340,7000,27602.75
28,379480,136900,123550,24.71,61.65,27.40,20,61.00,61.60,140,28200.00,20,653.20,676.85,20,-525.70,690.00,29.96,274,-420,12260,27602.75
29,179880,60020,85179,24.97,47.00,17.55,80,46.60,47.15,60,28300.00,20,735.50,762.20,20,-539.35,780.70,32.38,165,-980,6360,27602.75
30,125540,26420,59423,25.57,36.50,12.45,60,36.45,36.90,420,28400.00,20,817.05,873.65,20,-482.30,875.10,33.28,46,-220,3140,27602.75
31,513360,108780,150755,26.47,29.65,8.95,20,29.65,29.90,60,28500.00,40,927.75,944.45,20,-540.65,960.00,37.41,611,-2900,101860,27602.75
32,120300,52220,43681,27.11,24.05,7.60,80,24.00,24.30,60,28600.00,20,968.75,1077.45,20,-395.80,1046.50,33.25,6,-,2580,27602.75
33,138500,54440,45546,27.59,19.20,6.20,100,19.05,19.35,100,28700.00,20,1102.70,1148.75,20,-415.00,1160.00,26.95,124,-1220,6620,27602.75
34,115980,48640,32852,28.18,14.90,3.30,260,14.85,15.30,300,28800.00,20,1158.00,1267.20,20,-373.35,1236.65,35.59,35,-620,3280,27602.75
35,46960,23000,17243,28.81,12.40,1.65,40,12.15,12.40,2260,28900.00,40,1304.55,1349.70,20,-258.75,1538.40,69.51,44,-140,8060,27602.75
36,549160,-15340,57968,29.35,9.60,-0.05,300,9.55,9.60,780,29000.00,60,1412.50,1419.85,20,-576.40,1415.20,44.00,1294,-120,302120,27602.75
37,24260,8740,4351,29.93,8.00,0.25,60,7.50,8.00,300,29100.00,20,1483.65,1536.30,20,-173.35,1907.95,96.09,71,-1200,5160,27602.75
38,35900,11260,3893,30.37,6.00,-1.45,40,5.90,6.25,120,29200.00,40,1538.85,1645.95,20,-562.90,1628.90,41.78,42,-180,4920,27602.75
39,33520,4140,2675,31.42,5.45,-0.85,1520,5.25,5.45,40,29300.00,20,1638.00,1727.65,40,-573.90,1700.00,29.88,26,200,1920,27602.75
40,17600,-680,1585,32.42,5.10,-0.80,700,5.10,5.40,40,29400.00,20,1786.60,1827.70,20,-70.90,2195.70,103.50,11,-,1460,27602.75
41,236400,-8040,11215,33.75,4.60,-0.80,400,4.60,4.75,20,29500.00,300,1890.35,1915.60,40,-524.20,1940.00,50.85,161,-1920,58760,27602.75
42,13800,-460,1118,34.72,5.70,0.55,100,4.40,5.20,20,29600.00,20,1976.00,2032.40,20,-550.80,2025.00,48.17,5,-,540,27602.75
43,16140,2580,993,36.39,4.35,-0.50,20,3.65,4.70,400,29700.00,20,2080.75,2114.05,20,-465.40,2121.40,111.10,9,40,3440,27602.75
44,7520,1520,298,36.95,3.65,-0.85,20,3.35,4.00,20,29800.00,20,2167.20,2214.75,20,-455.00,2350.00,79.80,9,-40,3000,27602.75
45,6800,340,129,38.74,3.95,-0.45,80,3.55,4.45,40,29900.00,20,2252.05,2382.95,420,-,-,-,-,-,180,27602.75
46,287760,6560,10119,39.51,3.40,-0.70,140,3.35,3.40,40,30000.00,340,2382.85,2417.30,20,-578.15,2400.00,40.58,150,-1140,24420,27602.75
47,4620,440,31,40.26,3.10,-0.10,20,2.30,3.60,200,30100.00,100,2429.00,2589.10,200,20.65,3027.70,139.36,1,-20,1800,27602.75
48,5760,-,-,-,-,-,80,2.50,3.75,1000,30200.00,100,2529.60,2633.70,20,-65.00,2970.00,122.01,1,-,2860,27602.75
49,3720,160,39,41.01,2.10,-0.50,600,2.20,3.80,140,30300.00,100,2629.30,2715.05,20,-300.00,2900.00,99.68,1,-,2800,27602.75
50,2020,80,35,44.92,3.50,0.95,20,2.50,3.50,160,30400.00,100,2729.60,2887.15,20,30.55,3326.05,147.33,4,-80,1440,27602.75
51,256160,-15240,1845,44.00,2.30,-1.10,1600,2.30,2.50,60,30500.00,20,2894.25,2908.20,20,-579.20,2905.05,69.39,1269,-18980,79200,27602.75
52,3020,-,4,46.41,2.85,-0.70,60,2.50,3.00,520,30600.00,420,2929.55,3010.45,20,-521.65,3100.00,87.48,4,-,1080,27602.75
53,3080,-20,2,45.81,2.00,-3.95,1040,1.50,-,-,30700.00,2400,3019.35,3249.40,420,-234.30,3495.70,138.13,43,-820,1160,27602.75
54,1840,-80,25,47.05,2.00,-0.20,100,2.00,2.25,20,30800.00,420,3037.95,3209.45,80,-,-,-,-,-,480,27602.75
55,3860,380,39,49.37,2.45,-0.70,20,2.50,3.80,20,30900.00,420,3129.60,3311.25,20,-,-,-,-,-,360,27602.75
56,135840,-1300,478,50.26,2.40,-0.50,40,2.35,2.80,20,31000.00,20,3386.60,3406.60,20,-569.35,3418.35,81.96,120,-1140,17080,27602.75
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3229.55,3892.00,2420,-,-,-,-,-,60,27602.75
58,860,-,-,-,-,-,2500,0.15,3.05,100,31200.00,20,3560.00,4040.90,2420,-,-,-,-,-,120,27602.75
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,2420,3390.15,4170.25,2420,-,-,-,-,-,-,27602.75
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3603.45,4111.20,2420,-,-,-,-,-,80,27602.75
61,50200,-4180,279,54.88,1.80,-0.55,20,2.10,2.40,40,31500.00,20,3884.50,3909.30,40,-522.90,3947.55,89.89,137,-1820,7100,27602.75
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,20,3828.60,4451.90,2420,-,-,-,-,-,-,27602.75
63,380,-,1,46.10,0.15,-2.85,2600,0.15,3.00,20,31700.00,2420,3914.55,4578.90,2420,-,-,-,-,-,-,27602.75
64,660,280,1536,59.32,2.10,0.65,20,0.45,2.10,40,31800.00,2420,3998.80,4722.15,2420,-,-,-,-,-,-,27602.75
65,80,-,-,-,-,-,2500,0.15,2.95,20,31900.00,2420,4083.60,4783.25,2420,-,-,-,-,-,-,27602.75
66,58040,-720,366,60.67,1.80,0.30,60,1.75,2.45,80,32000.00,20,4363.50,4403.95,20,-567.15,4403.55,73.85,30,-440,23580,27602.75
67,100,-120,24393,62.80,1.60,1.10,20,1.40,1.80,400,32100.00,2420,4255.60,5049.20,2420,-,-,-,-,-,-,27602.75
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4340.05,5131.05,2420,-,-,-,-,-,-,27602.75
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4421.85,5215.00,2420,-,-,-,-,-,-,27602.75
70,-,-,1006,64.01,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4509.70,5333.40,2420,-,-,-,-,-,-,27602.75
71,25500,-560,144,65.11,1.00,-1.05,20,0.60,0.90,20,32500.00,20,4863.20,4906.50,20,-129.00,5250.00,172.35,2,-,2320,27602.75
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4686.40,5623.30,2420,-,-,-,-,-,-,27602.75
73,80,80,346,57.69,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4770.45,5713.80,2420,-,-,-,-,-,-,27602.75
74,100,80,1005,59.47,0.30,-1.20,100,0.20,-,-,32800.00,2420,4853.65,5819.30,2420,-,-,-,-,-,-,27602.75
75,-,-20,33,62.41,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4942.40,5913.30,2420,-,-,-,-,-,-,27602.75
76,11620,-1800,165,72.56,2.00,0.25,80,1.50,2.00,1820,33000.00,20,5368.85,5404.00,20,-542.25,5410.00,119.57,103,-1680,13020,27602.75
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5225.50,6268.15,20,-,-,-,-,-,100,27602.75
78,320,40,2067,72.19,1.40,-1.45,20,1.15,-,-,33200.00,20,5296.55,6338.55,2420,-116.65,6270.05,233.88,3,-,180,27602.75
79,220,-,5,63.35,0.25,-0.20,500,0.30,3.25,40,33300.00,20,5676.00,5723.40,60,-358.60,6225.85,215.96,2,-,280,27602.75
