,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,247200,244880,106463,23.57,349.00,-21.30,20,348.00,349.75,20,26900.00,20,282.15,283.35,40,25.40,283.35,22.53,68621,45920,81620,26902.45
16,547200,423820,302697,23.57,298.35,-11.95,20,298.20,298.80,920,27000.00,20,327.45,329.05,20,28.80,329.20,22.26,102098,27840,323160,26902.45
17,137840,111680,143553,23.54,253.60,-10.20,20,253.45,254.45,20,27100.00,160,378.35,380.90,20,30.40,378.00,21.63,24478,54180,79180,26902.45
18,325360,238240,201877,23.49,212.25,-6.45,20,211.45,212.60,40,27200.00,20,435.00,437.55,20,36.25,433.75,21.49,24077,103340,155360,26902.45
19,252600,183860,156643,23.34,176.25,-3.45,40,175.70,176.55,40,27300.00,20,504.10,506.15,40,44.45,504.95,21.70,13923,-16840,97500,26902.45
20,206860,101860,158077,23.36,145.70,-1.05,40,145.45,145.80,160,27400.00,20,567.45,573.20,20,44.20,566.95,21.90,15842,-159740,44440,26902.45
21,647260,232300,384251,23.48,120.95,3.35,20,120.70,121.30,20,27500.00,60,641.10,648.85,20,49.90,645.00,21.10,10814,-46080,215820,26902.45
22,185720,-60260,144092,23.65,100.00,4.45,40,99.40,99.65,40,27600.00,20,721.35,731.75,20,51.40,721.40,21.32,1482,-4920,27740,26902.45
23,168900,44100,93232,23.71,82.00,2.85,40,82.05,82.55,260,27700.00,160,795.05,818.65,20,60.15,821.00,21.23,594,-4540,22200,26902.45
24,216660,1360,96856,24.04,67.95,3.30,140,67.80,68.35,260,27800.00,40,887.20,906.95,20,33.50,877.55,22.90,2525,700,68100,26902.45
25,145400,39260,49639,24.32,55.90,1.15,40,55.85,56.35,60,27900.00,40,969.65,985.15,80,34.10,962.60,20.98,384,-3000,17400,26902.45
26,732860,157500,182626,24.54,46.50,0.90,20,46.10,46.50,40,28000.00,240,1066.05,1077.30,40,37.90,1049.20,22.55,2598,-13260,212560,26902.45
27,92640,25520,32093,24.72,37.45,0.55,80,37.40,37.90,40,28100.00,60,1137.15,1156.65,60,50.55,1162.40,12.88,92,-500,7100,26902.45
28,177780,11480,43834,24.97,30.75,0.55,240,30.55,30.95,20,28200.00,40,1222.45,1251.35,60,135.20,1323.70,30.27,113,-1160,13020,26902.45
29,98700,24900,27979,25.30,25.30,0.30,20,25.10,25.40,60,28300.00,20,1327.85,1343.85,60,54.25,1350.00,-,249,-1980,7540,26902.45
30,87920,20540,22545,25.68,20.80,-0.05,20,20.65,20.85,40,28400.00,20,1423.25,1449.25,20,35.60,1450.00,-,137,-460,5360,26902.45
31,344920,-127460,71006,26.19,18.00,-0.60,40,17.90,18.05,40,28500.00,20,1538.70,1552.05,40,43.80,1538.65,-,1240,-5340,105060,26902.45
32,76160,27020,16350,26.64,15.40,-0.10,120,15.25,15.50,1440,28600.00,60,1601.15,1646.00,20,152.85,1708.40,34.14,8,-60,2580,26902.45
33,85460,-1100,15220,26.85,12.35,0.40,20,12.30,12.60,100,28700.00,20,1706.80,1730.25,60,53.15,1736.85,-,53,-320,7880,26902.45
34,62880,8440,6948,27.62,11.60,0.90,60,10.90,11.60,20,28800.00,20,1780.05,1888.70,20,87.10,1860.70,17.17,65,-1060,4220,26902.45
35,29660,-240,4775,27.63,9.50,0.60,80,9.15,9.45,20,28900.00,60,1924.50,1953.30,20,120.10,2016.00,40.00,35,-,8280,26902.45
36,553280,7840,32680,28.76,8.95,0.30,1280,8.95,9.05,280,29000.00,20,2026.05,2042.40,20,48.00,2020.00,-,744,-10680,304360,26902.45
37,14540,600,989,28.91,7.00,-0.15,200,7.10,7.40,20,29100.00,20,2122.60,2147.70,20,57.45,2208.70,41.53,20,-,6380,26902.45
38,26200,-780,905,29.08,5.65,-0.70,40,5.95,6.50,120,29200.00,60,2223.05,2235.65,20,147.70,2321.60,45.43,9,-60,6360,26902.45
39,30440,3700,1611,29.98,5.75,-0.60,60,5.70,6.05,40,29300.00,40,2299.30,2332.80,20,128.75,2385.10,38.60,15,-200,1760,26902.45
40,15920,-1620,1133,31.21,6.00,-2.45,20,5.65,5.90,80,29400.00,20,2411.05,2445.40,40,123.40,2496.15,42.89,11,-,1460,26902.45
41,227740,13000,8000,32.28,5.90,0.95,20,5.65,5.90,220,29500.00,40,2513.95,2530.65,120,36.05,2503.10,-,107,-1640,61320,26902.45
42,13260,800,716,33.15,5.65,0.80,20,5.25,5.75,20,29600.00,40,2601.45,2638.75,20,-,-,-,-,-,540,26902.45
43,13420,-1200,547,33.13,4.40,-0.55,200,4.50,5.25,20,29700.00,40,2702.15,2732.20,20,35.60,2586.80,-,4,-20,3400,26902.45
44,5960,80,129,33.81,4.40,-0.05,140,4.10,4.65,20,29800.00,60,2792.85,2834.55,20,134.20,2881.55,43.79,5,-80,3080,26902.45
45,6300,-100,147,34.67,4.10,-0.75,120,4.15,4.95,20,29900.00,40,2890.05,2941.75,20,-,-,-,-,-,180,26902.45
46,282260,-85040,9017,35.63,4.10,-0.25,820,4.00,4.10,1020,30000.00,20,3005.70,3029.10,80,63.30,3030.00,-,51,-820,25960,26902.45
47,4100,-,44,35.12,2.85,0.25,20,2.55,2.95,80,30100.00,2400,3013.30,3237.05,2400,-,-,-,-,-,1820,26902.45
48,6220,40,23,37.30,3.80,1.20,140,2.30,3.70,20,30200.00,2400,3112.80,3236.60,20,604.05,3293.70,52.61,2,-20,2880,26902.45
49,3560,-300,106,38.24,3.80,0.10,100,2.50,3.90,60,30300.00,420,3222.60,3333.40,20,499.45,3300.00,-,9,-100,2780,26902.45
50,1900,40,13,38.85,3.55,1.90,120,2.00,3.65,40,30400.00,420,3289.25,3511.70,420,-,-,-,-,-,1520,26902.45
51,266360,-2260,1825,39.50,3.25,-0.35,20,3.30,3.75,80,30500.00,20,3517.45,3529.95,20,28.75,3496.35,-,179,-400,100820,26902.45
52,3120,100,9,42.68,5.25,1.90,40,3.25,4.95,40,30600.00,2400,3528.90,3634.60,20,610.90,3670.90,48.59,1,-,1080,26902.45
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,20,3574.10,3798.70,2400,-25.50,3730.00,-,1,-20,1980,26902.45
54,1920,-,1,40.27,2.20,-,20,1.00,3.50,40,30800.00,2420,3417.35,3834.05,80,-,-,-,-,-,480,26902.45
55,3540,-,29,43.81,3.85,-0.20,20,3.80,3.90,220,30900.00,2420,3524.40,3933.55,20,812.40,3969.50,51.16,1,-,360,26902.45
56,138700,-7560,602,43.52,3.05,-0.20,300,2.70,3.40,40,31000.00,280,4002.20,4028.70,20,40.05,4025.00,-,95,-1600,19000,26902.45
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26902.45
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26902.45
59,960,-,-,-,-,-,140,3.05,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26902.45
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26902.45
61,58020,-12740,847,47.59,2.95,0.10,120,2.30,3.00,320,31500.00,20,4505.65,4523.15,20,108.20,4535.00,-,95,-1420,9520,26902.45
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26902.45
63,220,40,8,49.47,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26902.45
64,180,180,23511,46.97,1.55,-1800.55,40,1.60,2.50,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26902.45
65,300,300,20062,45.82,1.00,-1752.20,20,1.05,2.45,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26902.45
66,58780,1700,275,50.87,2.45,-0.60,20,1.85,2.50,40,32000.00,20,4996.10,5019.50,40,44.05,5020.00,-,23,-280,24020,26902.45
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26902.45
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26902.45
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26902.45
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26902.45
71,26080,160,26,55.88,2.90,1.40,20,1.55,2.50,100,32500.00,20,5484.70,5525.40,20,137.80,5567.80,67.34,9,-60,2380,26902.45
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26902.45
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26902.45
74,20,20,1,54.57,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26902.45
75,40,40,503,54.77,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26902.45
76,13500,-100,150,60.10,3.00,1.65,20,1.70,2.80,80,33000.00,20,5989.35,6017.55,80,145.65,6068.80,73.25,79,-1360,14580,26902.45
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5817.60,6649.45,20,1239.70,6286.70,109.79,1,-,80,26902.45
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5911.90,6947.90,20,542.95,6386.70,111.02,1,20,180,26902.45
79,220,-,-,-,-,-,100,0.55,-,-,33300.00,120,6256.05,6344.45,20,512.30,6584.45,128.72,1,20,280,26902.45
