,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,5300,-80,10,40.18,1318.60,-260.70,40,1308.25,1329.25,20,26600.00,60,6.45,6.55,20,-7.40,6.60,47.05,16519,-21080,123340,27892.3
13,62280,-60,127,-,1233.90,-198.25,80,1217.80,1224.60,20,26700.00,100,7.15,7.35,120,-7.95,7.30,44.57,21658,-11360,197560,27892.3
14,12260,-280,70,-,1073.35,-259.10,20,1098.75,1112.75,40,26800.00,260,8.30,8.55,180,-8.85,8.45,42.65,35042,-4040,217060,27892.3
15,9200,-320,220,-,980.00,-267.55,20,1003.05,1017.95,40,26900.00,140,9.55,9.70,60,-9.15,9.55,40.27,36427,13720,143280,27892.3
16,182080,-8420,1757,36.32,919.60,-230.55,20,917.10,924.00,20,27000.00,80,11.50,11.60,160,-10.00,11.55,38.21,127671,19480,741520,27892.3
17,24180,-1580,262,33.33,838.60,-210.70,20,820.90,827.80,20,27100.00,100,13.50,13.60,20,-11.45,13.50,36.13,50881,53860,225500,27892.3
18,26240,-2080,447,36.87,738.50,-204.55,20,720.85,734.20,20,27200.00,80,17.00,17.20,160,-12.05,16.95,34.27,74910,112140,269500,27892.3
19,39200,-920,679,35.03,657.00,-197.05,40,627.95,639.55,20,27300.00,180,22.90,23.10,380,-12.05,22.85,32.98,95401,87720,318680,27892.3
20,30760,-6200,1186,30.48,535.00,-224.80,20,534.15,540.20,40,27400.00,240,31.25,31.50,520,-9.35,31.45,31.74,142687,124800,316180,27892.3
21,233020,-3420,8935,29.74,442.00,-225.00,20,446.40,452.15,20,27500.00,80,43.30,43.50,180,-7.45,43.55,30.87,367777,245120,1056460,27892.3
22,77760,3140,2955,29.36,364.20,-211.35,20,368.00,370.60,80,27600.00,60,61.75,62.00,20,-1.45,61.80,30.21,210834,135600,371800,27892.3
23,72420,12360,7288,28.61,297.35,-197.25,20,293.30,295.75,20,27700.00,60,87.85,88.25,40,10.25,88.50,29.88,249278,218880,399560,27892.3
24,115640,37560,36893,28.84,231.45,-177.80,240,230.75,232.10,100,27800.00,40,121.50,122.20,40,20.30,121.55,29.50,310742,272080,509300,27892.3
25,193460,138580,103291,28.93,174.80,-163.30,20,175.25,176.00,400,27900.00,40,163.15,163.80,40,33.45,163.65,28.98,270770,183840,358740,27892.3
26,989140,435280,322090,29.31,131.60,-139.45,40,131.30,131.75,300,28000.00,200,214.25,215.20,40,53.55,215.55,28.29,253734,23880,606020,27892.3
27,445840,294720,201090,29.81,97.00,-122.35,400,96.65,97.20,60,28100.00,40,275.80,277.35,60,72.85,277.60,28.33,95614,-5540,112080,27892.3
28,711820,381980,299214,30.18,69.40,-104.20,460,69.40,69.75,40,28200.00,60,345.60,347.35,20,91.20,347.85,27.66,50667,23940,93980,27892.3
29,556920,265940,248713,30.71,49.75,-87.90,40,49.70,50.00,240,28300.00,80,424.45,427.40,80,114.15,429.70,26.22,11658,-9740,24940,27892.3
30,499100,168500,222169,31.22,34.80,-70.65,20,34.70,34.85,20,28400.00,40,506.65,514.75,20,138.05,510.00,25.24,5411,400,9360,27892.3
31,1240660,473620,345620,31.93,24.50,-56.15,120,24.40,24.55,300,28500.00,20,597.70,605.15,20,160.75,605.00,25.30,5054,9380,110360,27892.3
32,456680,203660,168512,32.14,16.30,-44.80,260,16.15,16.35,1020,28600.00,20,681.40,695.00,20,138.25,670.00,29.67,349,3720,7100,27892.3
33,418020,167500,129100,33.14,11.25,-33.95,20,11.05,11.15,160,28700.00,20,772.95,795.55,20,142.25,775.00,-,44,-240,3740,27892.3
34,326460,57680,110411,33.84,7.85,-25.50,120,7.85,7.95,100,28800.00,40,867.00,895.15,40,206.55,899.30,-,17,-40,2340,27892.3
35,220920,31820,71952,34.99,5.90,-18.95,40,5.90,6.00,360,28900.00,20,976.35,996.90,20,87.95,965.65,-,30,-100,7860,27892.3
36,914280,45620,107811,36.61,4.85,-13.80,360,4.85,4.90,280,29000.00,1000,1075.00,1079.85,20,178.90,1076.35,-,2672,4780,237480,27892.3
37,85660,-22980,34682,38.00,3.80,-9.20,760,3.75,3.80,200,29100.00,20,1174.50,1201.10,20,263.45,1231.40,63.70,8,-,5160,27892.3
38,89100,-73920,29766,39.30,3.00,-6.70,40,3.00,3.05,200,29200.00,20,1258.85,1287.15,20,226.85,1312.90,59.72,3,-20,4800,27892.3
39,49240,-38000,15315,41.16,2.55,-4.60,140,2.50,2.55,200,29300.00,20,1328.45,1397.45,20,122.00,1390.00,50.91,23,-80,1640,27892.3
40,47420,-14180,12841,42.86,2.25,-3.70,120,2.20,2.25,40,29400.00,40,1445.05,1513.75,20,230.55,1521.90,70.79,2,-,1460,27892.3
41,325400,-70840,29450,45.16,2.15,-3.00,160,2.10,2.15,580,29500.00,20,1572.65,1586.75,20,197.50,1556.00,66.69,170,-380,49380,27892.3
42,19520,-2560,3930,47.30,2.05,-2.40,120,2.05,2.20,60,29600.00,20,1653.05,1692.55,20,133.40,1698.90,64.42,2,-,320,27892.3
43,14840,-800,1803,49.81,2.25,-1.60,60,2.05,2.25,40,29700.00,20,1755.15,1783.50,20,237.50,1785.00,75.53,43,-480,2440,27892.3
44,9040,-400,832,49.85,1.50,-1.70,260,1.45,1.50,160,29800.00,20,1852.15,1875.85,20,208.70,1900.10,71.32,4,-40,2900,27892.3
45,11560,-1120,1182,52.30,1.35,-1.55,200,1.25,1.35,180,29900.00,20,1930.45,2017.70,20,-,-,-,-,-,180,27892.3
46,262120,-19380,4319,54.73,1.40,-1.45,140,1.30,1.40,880,30000.00,20,2080.00,2085.90,20,214.00,2075.00,84.71,32,-60,18700,27892.3
47,4040,-780,94,54.41,1.05,-1.30,40,1.00,1.45,20,30100.00,20,2108.10,2182.55,20,-,-,-,-,-,1740,27892.3
48,5760,-1480,124,58.96,1.55,-1.10,120,0.90,1.45,60,30200.00,20,2218.10,2286.55,20,116.00,2308.45,89.30,8,-20,2720,27892.3
49,3000,-80,25,61.99,1.75,-0.40,80,1.30,1.70,20,30300.00,20,2356.20,2378.70,20,213.95,2363.75,-,13,-80,2720,27892.3
50,2160,-240,45,65.53,2.10,0.40,100,1.10,1.65,40,30400.00,20,2453.90,2542.15,420,293.95,2530.00,108.05,1,-,1420,27892.3
51,220540,-2640,395,62.54,0.75,-0.65,140,0.75,0.95,100,30500.00,20,2566.15,2570.65,380,180.25,2548.95,-,400,-5500,50880,27892.3
52,3380,20,12,65.53,1.20,-0.95,140,1.15,1.60,520,30600.00,20,2652.55,2670.65,20,90.60,2643.40,90.29,4,-,1020,27892.3
53,2260,-,2,62.94,0.55,-1.15,200,0.55,1.00,20,30700.00,20,2752.60,2770.65,20,143.45,2796.10,92.98,4,-60,840,27892.3
54,1580,-,1,67.20,0.80,-,20,0.50,1.00,20,30800.00,20,2808.10,2937.45,500,224.85,2858.65,-,1,-,440,27892.3
55,3500,-220,16,68.77,0.75,-1.05,200,1.00,1.50,300,30900.00,20,2951.40,2970.65,20,100.45,2953.80,-,3,-,360,27892.3
56,125660,-1580,381,70.28,0.70,-0.55,2000,0.70,0.80,540,31000.00,40,3053.45,3070.60,20,239.50,3060.00,-,91,-500,15160,27892.3
57,660,-,1,58.71,0.05,-0.50,-,-,2.50,100,31100.00,400,3108.15,3242.15,400,-,-,-,-,-,60,27892.3
58,940,-,1,60.33,0.05,-0.25,-,-,0.75,160,31200.00,20,3208.10,3342.15,400,-,-,-,-,-,120,27892.3
59,660,-,-,-,-,-,20,0.60,2.25,100,31300.00,20,3308.10,3436.95,20,-,-,-,-,-,-,27892.3
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,20,3409.70,3533.00,20,-,-,-,-,-,80,27892.3
61,45600,-3420,183,78.78,0.60,-0.70,1220,0.60,1.15,320,31500.00,40,3553.80,3570.65,20,192.80,3555.75,-,13,-80,5340,27892.3
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3608.60,3737.45,20,-,-,-,-,-,-,27892.3
63,560,-,-,-,-,-,40,0.25,2.00,200,31700.00,20,3708.10,3842.20,20,-,-,-,-,-,-,27892.3
64,500,-20,1,78.42,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3808.10,3942.20,20,-,-,-,-,-,-,27892.3
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3908.60,4037.45,20,-,-,-,-,-,-,27892.3
66,53340,-60,211,80.47,0.20,-0.75,480,0.15,0.50,40,32000.00,40,4052.80,4070.55,20,155.80,4050.00,-,10,-120,18600,27892.3
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4098.60,4234.85,20,-,-,-,-,-,-,27892.3
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4198.10,4342.15,100,-,-,-,-,-,-,27892.3
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4298.10,4442.15,100,-,-,-,-,-,-,27892.3
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4398.10,4542.15,100,-,-,-,-,-,-,27892.3
71,24980,420,77,98.97,0.75,0.25,20,0.10,0.75,20,32500.00,20,4539.35,4579.45,80,-,-,-,-,-,2220,27892.3
72,5000,5000,6000,102.45,0.90,-1436.50,20,0.30,0.60,20,32600.00,20,4598.10,4742.15,100,-,-,-,-,-,-,27892.3
73,160,80,14,83.74,0.05,-1.90,-,-,1.60,20,32700.00,20,4698.60,4835.25,100,-,-,-,-,-,-,27892.3
74,100,-,-,-,-,-,100,0.05,2.65,40,32800.00,20,4798.10,4942.15,120,-,-,-,-,-,-,27892.3
75,400,400,9056,98.38,0.30,-1.25,40,0.25,0.60,20,32900.00,20,4898.60,5038.85,20,-,-,-,-,-,-,27892.3
76,10640,-2260,277,92.34,0.10,-0.85,2000,0.05,0.30,200,33000.00,40,5049.20,5078.60,20,202.60,5065.00,-,15,-220,10420,27892.3
77,20,20,501,104.04,0.40,-1238.35,20,0.25,0.50,20,33100.00,40,5117.35,5203.20,20,-,-,-,-,-,100,27892.3
78,380,60,12044,105.72,0.40,-1.10,20,0.40,0.70,20,33200.00,40,5217.05,5301.05,20,-,-,-,-,-,120,27892.3
79,7520,4940,23321,109.36,0.50,-0.45,20,0.30,0.70,20,33300.00,40,5354.20,5395.10,20,-911.70,5314.15,-,2,-20,220,27892.3
