,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1102540,1042480,1623907,-,1.00,-215.55,560,0.95,1.00,3780,27700.00,60,270.55,273.55,20,195.75,272.90,-,300249,-81400,99280,27417.4
24,1220140,1142060,1524296,-,0.40,-153.60,14940,0.40,0.50,3340,27800.00,20,373.20,375.75,20,263.75,375.25,-,153718,-169840,67380,27417.4
25,703900,649020,1079716,-,0.35,-106.95,22300,0.30,0.35,15020,27900.00,20,462.75,472.35,40,310.70,471.00,-,56832,-143220,31680,27417.4
26,1558180,1004320,1292211,-,0.20,-71.55,618240,0.20,0.25,22720,28000.00,20,577.00,581.00,20,357.90,580.60,-,62664,-375060,207080,27417.4
27,550840,399720,673541,-,0.20,-48.45,449420,0.15,0.20,10420,28100.00,100,670.00,674.20,20,369.95,660.00,-,11172,-98200,19420,27417.4
28,642680,312840,541096,-,0.20,-31.70,185340,0.20,0.25,23400,28200.00,20,766.30,772.85,20,373.10,749.20,-,8422,-53520,16520,27417.4
29,529500,238520,1653865,-,0.25,-22.20,733480,0.20,0.25,67280,28300.00,20,851.40,868.00,20,373.50,835.30,-,1840,-27420,7260,27417.4
30,331620,1020,572245,-,0.15,-14.85,31720,0.15,0.20,8840,28400.00,20,964.75,991.10,20,424.35,977.40,-,1587,-7160,1800,27417.4
31,814300,47260,1076873,-,0.15,-10.85,18700,0.10,0.15,12000,28500.00,20,1076.80,1082.35,40,426.30,1085.75,-,4642,-30060,70920,27417.4
32,246120,-6900,83077,-,0.10,-7.80,40860,0.10,0.15,6440,28600.00,20,1150.65,1197.95,20,444.15,1190.00,-,246,-2540,840,27417.4
33,184620,-65900,47449,-,0.10,-5.85,21220,0.05,0.10,23060,28700.00,20,1255.25,1331.90,20,445.00,1298.35,-,115,-1380,2600,27417.4
34,148340,-120440,29980,-,0.10,-4.55,26560,0.05,0.10,8100,28800.00,20,1348.95,1381.75,20,431.55,1384.05,-,57,-280,2100,27417.4
35,119060,-70040,23364,-,0.15,-3.70,820,0.10,0.20,740,28900.00,40,1453.90,1494.95,20,453.00,1494.25,-,153,-6600,1360,27417.4
36,636560,-232100,59662,-,0.10,-3.10,9960,0.10,0.15,40,29000.00,20,1574.00,1578.50,20,427.50,1579.00,-,5770,-104540,128160,27417.4
37,38220,-70420,6199,-,0.05,-2.60,13660,0.05,0.10,580,29100.00,40,1655.30,1691.15,20,352.95,1600.00,-,57,-4100,1060,27417.4
38,47940,-115080,5468,-,0.10,-2.10,6060,0.10,0.20,120,29200.00,40,1756.00,1791.35,20,421.65,1821.65,-,267,-1940,2880,27417.4
39,43380,-43860,1959,-,0.05,-1.60,2200,0.05,0.10,4380,29300.00,20,1814.90,1885.30,20,388.05,1898.30,-,69,-560,1160,27417.4
40,38240,-23360,2314,-,0.05,-2.10,3440,0.05,0.10,15240,29400.00,20,1960.80,1999.70,20,472.05,2047.35,-,75,-,1460,27417.4
41,228140,-168100,16180,-,0.05,-2.00,11540,0.05,0.10,840,29500.00,100,2057.00,2096.30,20,421.35,2080.00,-,1421,-20240,29520,27417.4
42,9100,-12980,692,-,0.20,-1.80,-,-,0.25,40,29600.00,40,2132.05,2198.60,20,-,-,-,-,-320,-,27417.4
43,10420,-5220,524,-,0.05,-1.85,1780,0.05,0.20,240,29700.00,20,2248.55,2292.90,40,375.40,2258.30,-,67,-2420,500,27417.4
44,6320,-3120,655,-,0.15,-1.10,220,0.10,0.15,800,29800.00,20,2355.20,2403.80,40,488.45,2414.10,-,201,-2400,540,27417.4
45,9240,-3440,348,-,0.05,-1.30,-,-,0.05,540,29900.00,40,2441.55,2491.35,20,448.95,2525.50,-,14,-60,120,27417.4
46,233520,-47980,7740,-,0.05,-1.65,-,-,0.05,2940,30000.00,20,2555.10,2570.00,1000,497.25,2640.30,-,780,-5660,13100,27417.4
47,3060,-1760,95,-,0.05,-0.80,100,0.05,0.25,20,30100.00,20,2615.35,2691.35,20,288.80,2721.65,-,92,-1480,260,27417.4
48,5280,-1960,260,-,0.20,-1.50,740,0.05,0.20,1380,30200.00,180,2726.40,2784.90,20,413.60,2770.00,-,81,-2060,680,27417.4
49,2100,-980,104,-,0.20,-0.95,20,0.05,0.20,20,30300.00,440,2814.30,2879.15,20,311.25,2887.95,-,24,-380,2420,27417.4
50,1660,-740,74,-,0.05,-1.05,140,0.05,0.25,1520,30400.00,20,2922.05,2991.35,20,338.05,3026.05,-,15,-320,1100,27417.4
51,211900,-11280,2631,-,0.05,-0.95,-,-,0.05,6160,30500.00,20,3056.60,3063.70,400,414.65,3050.00,-,2465,-46500,9880,27417.4
52,2060,-1300,24,-,0.15,-0.60,100,0.05,0.25,420,30600.00,440,3114.30,3235.70,420,369.10,3095.00,-,13,-840,180,27417.4
53,2080,-180,14,-,0.35,-0.15,-,-,0.35,520,30700.00,20,3219.00,3291.35,20,480.55,3319.00,-,22,-480,420,27417.4
54,1560,-20,23,-,0.35,-,140,0.05,0.35,340,30800.00,420,3312.75,3435.70,440,526.35,3385.00,-,17,-160,280,27417.4
55,3780,60,48,-,0.15,-1.10,1600,0.05,0.35,20,30900.00,20,3413.10,3531.75,200,21.70,3200.00,-,17,-120,240,27417.4
56,114520,-12720,445,-,0.05,-0.45,-,-,0.05,2340,31000.00,40,3557.50,3590.95,20,412.00,3565.00,-,725,-9800,5860,27417.4
57,660,-,-,-,-,-,-,-,0.05,60,31100.00,160,3612.70,3742.60,280,-,-,-,-,-,60,27417.4
58,580,-360,16,-,0.30,-,-,-,0.20,20,31200.00,20,3712.75,3842.60,280,275.00,3725.00,-,1,-40,80,27417.4
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3812.75,3942.55,20,-,-,-,-,-,-,27417.4
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3912.75,4041.05,20,-270.00,3870.00,-,5,-20,60,27417.4
61,38000,-11020,485,-,0.05,-0.80,4000,0.05,0.10,80,31500.00,40,4076.05,4099.25,40,442.40,4089.40,-,317,-4500,920,27417.4
62,80,-,3007,-,0.25,-0.75,60,0.10,0.30,20,31600.00,160,4112.70,4242.55,100,-,-,-,-,-,-,27417.4
63,440,-120,4411,-,0.05,-0.25,360,0.05,0.30,20,31700.00,160,4212.70,4342.55,100,-,-,-,-,-,-,27417.4
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4312.75,4438.00,140,-,-,-,-,-,-,27417.4
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,160,4412.70,4542.55,20,-,-,-,-,-,-,27417.4
66,43600,-9800,685,-,0.10,-0.30,-,-,0.10,2160,32000.00,40,4554.80,4604.75,20,468.15,4598.15,-,461,-8840,9880,27417.4
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,160,4602.70,4742.55,100,-,-,-,-,-,-,27417.4
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,160,4702.70,4842.55,100,-,-,-,-,-,-,27417.4
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,160,4802.70,4942.55,20,-,-,-,-,-,-,27417.4
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,160,4902.70,5042.55,20,-,-,-,-,-,-,27417.4
71,24300,-260,125,-,0.05,-0.70,-,-,0.05,4640,32500.00,20,5056.70,5085.50,20,433.55,5077.75,-,115,-2020,200,27417.4
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,160,5112.70,5242.55,20,-,-,-,-,-,-,27417.4
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,160,5212.70,5342.55,20,-,-,-,-,-,-,27417.4
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,160,5312.70,5442.60,280,-,-,-,-,-,-,27417.4
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,160,5412.70,5542.55,20,-,-,-,-,-,-,27417.4
76,5780,-7120,212,-,0.05,-0.25,200,0.05,0.10,360,33000.00,20,5554.40,5590.45,20,414.65,5550.00,-,252,-7440,3200,27417.4
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5612.75,5742.55,20,-,-,-,-,-,100,27417.4
78,940,620,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,20,5712.75,5842.55,20,468.25,5841.60,-,3,-20,100,27417.4
79,360,-2220,856,-,0.05,-0.05,300,0.05,0.30,1000,33300.00,20,5860.45,5902.05,20,345.25,5870.00,-,1,-60,180,27417.4
