,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,897860,842980,989962,-,1.60,-105.70,3920,1.55,1.60,200,27900.00,60,490.10,497.10,20,329.95,490.25,-,55876,-139640,35260,27406.1
26,1801800,1247940,1138645,-,0.95,-70.80,3360,0.90,0.95,6960,28000.00,80,596.75,601.80,20,375.15,597.85,-,60375,-374060,208080,27406.1
27,632060,480940,555710,-,0.50,-48.15,94440,0.50,0.55,21280,28100.00,20,686.05,695.45,20,395.20,685.25,-,10744,-97220,20400,27406.1
28,776860,447020,494901,-,0.35,-31.55,288320,0.35,0.40,113960,28200.00,20,787.75,799.95,20,412.40,788.50,-,8047,-52200,17840,27406.1
29,751400,460420,1523994,-,0.25,-22.20,218900,0.25,0.30,33820,28300.00,20,883.85,898.70,20,455.85,917.65,-,1757,-27180,7500,27406.1
30,366360,35760,563165,-,0.30,-14.70,35960,0.25,0.30,3220,28400.00,20,988.40,1014.55,20,405.00,958.05,-,1583,-7100,1860,27406.1
31,1012600,245560,1030729,-,0.30,-10.70,13420,0.30,0.35,24020,28500.00,20,1097.75,1104.65,200,433.35,1092.80,-,4230,-30560,70420,27406.1
32,261380,8360,81457,-,0.25,-7.65,3180,0.25,0.30,120,28600.00,20,1177.25,1230.40,40,362.10,1107.95,-,244,-2340,1040,27406.1
33,203480,-47040,43762,-,0.20,-5.75,1260,0.20,0.25,20,28700.00,80,1284.20,1328.90,20,326.45,1179.80,-,111,-1380,2600,27406.1
34,168980,-99800,27188,-,0.25,-4.40,7660,0.15,0.25,200,28800.00,20,1359.15,1409.95,20,345.95,1298.45,-,51,-320,2060,27406.1
35,126420,-62680,21359,-,0.20,-3.65,7320,0.20,0.30,1460,28900.00,20,1476.95,1513.65,20,467.70,1508.95,-,119,-5960,2000,27406.1
36,653600,-215060,53698,-,0.20,-3.00,12940,0.20,0.25,300,29000.00,20,1592.75,1600.90,20,436.90,1588.40,-,5388,-103860,128840,27406.1
37,40760,-67880,5895,-,0.30,-2.35,1040,0.20,0.30,1180,29100.00,20,1670.15,1719.25,20,352.95,1600.00,-,57,-4100,1060,27406.1
38,51560,-111460,5217,-,0.15,-2.05,220,0.15,0.30,100,29200.00,40,1772.65,1819.30,20,426.05,1826.05,-,261,-1740,3080,27406.1
39,43380,-43860,1952,-,0.05,-1.60,7180,0.05,0.10,320,29300.00,20,1869.90,1906.85,20,278.75,1789.00,-,62,-500,1220,27406.1
40,38220,-23380,2184,-,0.10,-2.05,13220,0.05,0.10,13780,29400.00,20,1987.45,2016.00,20,342.30,1917.60,-,74,-,1460,27406.1
41,228380,-167860,15981,-,0.10,-1.95,1320,0.10,0.15,960,29500.00,20,2089.55,2101.90,20,441.35,2100.00,-,1113,-20240,29520,27406.1
42,9080,-13000,692,-,0.20,-1.80,-,-,0.25,20,29600.00,20,2138.95,2246.50,20,-,-,-,-,-320,-,27406.1
43,10400,-5240,515,-,0.20,-1.70,1180,0.05,0.20,240,29700.00,20,2275.80,2316.85,20,443.15,2326.05,-,62,-2320,600,27406.1
44,6560,-2880,616,-,0.20,-1.05,740,0.15,0.25,860,29800.00,20,2371.70,2403.85,20,483.30,2408.95,-,190,-2200,740,27406.1
45,9240,-3440,345,-,0.10,-1.25,-,-,0.15,280,29900.00,20,2434.10,2516.90,20,335.45,2412.00,-,11,-40,140,27406.1
46,237460,-44040,7459,-,0.10,-1.60,4380,0.05,0.10,5000,30000.00,40,2575.25,2603.40,20,476.95,2620.00,-,640,-5520,13240,27406.1
47,2980,-1840,87,-,0.05,-0.80,20,0.05,0.15,40,30100.00,100,2634.00,2716.90,20,290.60,2723.45,-,58,-940,800,27406.1
48,5380,-1860,251,-,0.05,-1.65,860,0.05,0.25,20,30200.00,20,2777.50,2803.40,20,377.95,2734.35,-,70,-1880,860,27406.1
49,2100,-980,103,-,0.05,-1.10,60,0.05,0.20,20,30300.00,20,2867.45,2903.25,20,311.25,2887.95,-,24,-380,2420,27406.1
50,1720,-680,74,-,0.05,-1.05,140,0.05,0.25,1520,30400.00,20,2966.55,3016.90,20,338.05,3026.05,-,15,-320,1100,27406.1
51,212100,-11080,2618,-,0.05,-0.95,-,-,0.05,600,30500.00,100,3076.70,3092.90,280,462.15,3097.50,-,2245,-44680,11700,27406.1
52,2060,-1300,24,-,0.15,-0.60,20,0.10,0.35,620,30600.00,20,3165.45,3255.05,420,369.10,3095.00,-,13,-840,180,27406.1
53,2100,-160,12,-,0.40,-0.10,-,-,0.40,380,30700.00,20,3234.05,3316.80,20,389.95,3228.40,-,20,-460,440,27406.1
54,1560,-20,20,-,0.45,0.10,-,-,0.40,700,30800.00,100,3332.65,3457.20,420,416.35,3275.00,-,14,-60,380,27406.1
55,3780,60,48,-,0.15,-1.10,20,0.10,0.35,420,30900.00,20,3457.35,3553.25,160,21.70,3200.00,-,17,-120,240,27406.1
56,115600,-11640,398,-,0.05,-0.45,-,-,0.05,1380,31000.00,20,3579.00,3604.85,20,462.85,3615.85,-,634,-8760,6900,27406.1
57,660,-,-,-,-,-,-,-,0.05,60,31100.00,120,3632.10,3762.60,180,-,-,-,-,-,60,27406.1
58,600,-340,16,-,0.30,-,-,-,0.30,80,31200.00,100,3732.65,3860.60,140,275.00,3725.00,-,1,-40,80,27406.1
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,120,3832.10,3962.60,180,-,-,-,-,-,-,27406.1
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,100,3935.35,4060.65,180,-270.00,3870.00,-,5,-20,60,27406.1
61,38320,-10700,464,-,0.15,-0.70,120,0.15,0.35,160,31500.00,20,4080.00,4101.60,20,461.95,4108.95,-,298,-4280,1140,27406.1
62,80,-,3007,-,0.25,-0.75,60,0.10,0.30,20,31600.00,100,4135.35,4260.60,100,-,-,-,-,-,-,27406.1
63,460,-100,4411,-,0.05,-0.25,360,0.05,0.30,20,31700.00,100,4234.00,4362.95,100,-,-,-,-,-,-,27406.1
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,100,4332.00,4460.65,180,-,-,-,-,-,-,27406.1
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,100,4434.00,4562.85,120,-,-,-,-,-,-,27406.1
66,45500,-7900,581,-,0.05,-0.35,-,-,0.05,20,32000.00,20,4572.00,4600.95,20,460.60,4590.60,-,352,-6760,11960,27406.1
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,100,4622.00,4762.85,100,-,-,-,-,-,-,27406.1
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,100,4722.65,4860.65,180,-,-,-,-,-,-,27406.1
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,100,4822.00,4961.50,100,-,-,-,-,-,-,27406.1
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,100,4922.00,5060.65,180,-,-,-,-,-,-,27406.1
71,24500,-60,106,-,0.05,-0.70,400,0.05,0.25,20,32500.00,20,5069.45,5117.25,20,321.35,4965.55,-,114,-2000,220,27406.1
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,120,5132.10,5260.70,180,-,-,-,-,-,-,27406.1
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,100,5232.65,5360.70,180,-,-,-,-,-,-,27406.1
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,100,5332.00,5460.70,180,-,-,-,-,-,-,27406.1
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,100,5432.65,5560.70,160,-,-,-,-,-,-,27406.1
76,5840,-7060,208,-,0.10,-0.20,240,0.05,0.10,400,33000.00,20,5572.80,5609.95,40,472.95,5608.30,-,247,-7100,3540,27406.1
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,100,5634.00,5760.65,180,-,-,-,-,-,100,27406.1
78,980,660,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,100,5734.00,5860.70,160,468.25,5841.60,-,3,-20,100,27406.1
79,360,-2220,856,-,0.05,-0.05,300,0.05,0.30,1000,33300.00,20,5883.30,5925.45,20,345.25,5870.00,-,1,-60,180,27406.1
