,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,233480,65100,325419,23.87,291.20,179.25,40,291.45,292.80,80,27600.00,20,231.00,232.85,60,-460.40,230.60,28.55,27171,66080,92420,27686.3
23,253200,116980,305837,23.85,239.10,145.40,40,239.00,240.10,40,27700.00,40,274.05,276.95,40,-495.05,277.05,28.14,8255,17760,39220,27686.3
24,306520,101400,326763,24.08,194.60,117.30,340,194.40,195.00,40,27800.00,40,324.40,328.85,40,-533.05,326.70,27.53,4404,9660,41280,27686.3
25,186940,52460,193538,24.09,156.85,93.00,20,156.25,156.90,40,27900.00,80,385.40,393.30,40,-556.80,385.85,27.41,1213,-660,15720,27686.3
26,919160,233100,530160,24.26,123.75,71.05,340,123.35,123.75,40,28000.00,40,456.15,460.65,40,-578.25,457.90,28.81,5139,-1980,197000,27686.3
27,125560,46420,126413,24.47,97.35,55.45,40,96.65,97.35,60,28100.00,20,502.80,563.10,840,-604.20,529.35,26.90,126,300,6960,27686.3
28,363160,120580,135538,24.94,76.60,42.35,80,76.40,76.90,20,28200.00,20,595.00,607.70,40,-620.70,595.00,29.11,430,-660,12020,27686.3
29,176020,56160,91627,25.21,59.00,29.55,60,58.85,59.30,300,28300.00,20,669.00,693.55,20,-580.35,739.70,30.51,168,-1080,6260,27686.3
30,119500,20380,64138,25.60,46.40,22.35,20,45.95,46.35,40,28400.00,20,756.95,783.40,20,-482.30,875.10,32.25,46,-220,3140,27686.3
31,500100,95520,161658,26.44,36.80,16.10,20,36.75,37.15,100,28500.00,20,865.00,870.00,80,-630.65,870.00,30.26,701,-2360,102400,27686.3
32,112700,44620,47607,27.05,29.80,13.35,100,29.70,29.80,340,28600.00,20,936.40,971.10,20,-435.00,1007.30,31.83,8,-,2580,27686.3
33,130320,46260,48711,27.72,23.75,10.75,40,23.40,23.85,40,28700.00,20,1044.90,1093.20,20,-520.10,1054.90,-,151,-1620,6220,27686.3
34,108000,40660,34494,28.19,18.20,6.60,60,18.20,18.65,120,28800.00,440,1088.50,1195.90,20,-414.50,1195.50,33.84,37,-580,3320,27686.3
35,48240,24280,18690,28.93,14.70,3.95,440,14.70,14.95,140,28900.00,20,1201.55,1305.95,20,-490.95,1306.20,68.75,45,-140,8060,27686.3
36,542300,-22200,62203,29.32,11.50,1.85,340,11.40,11.50,1840,29000.00,40,1335.00,1340.45,40,-655.85,1335.75,35.52,1485,-60,302180,27686.3
37,25800,10280,4551,29.76,8.65,0.90,20,8.65,9.15,80,29100.00,20,1395.05,1488.50,20,-579.80,1501.50,95.43,73,-1200,5160,27686.3
38,35900,11260,4013,30.58,6.45,-1.00,100,6.25,6.75,160,29200.00,440,1460.90,1594.10,20,-606.75,1585.05,39.47,43,-180,4920,27686.3
39,33540,4160,2851,31.50,5.60,-0.70,20,4.90,5.55,20,29300.00,440,1557.70,1700.75,20,-573.90,1700.00,-,26,200,1920,27686.3
40,18140,-140,1648,32.88,5.05,-0.85,20,5.05,5.80,20,29400.00,20,1691.85,1784.00,220,-70.90,2195.70,102.79,11,-,1460,27686.3
41,226180,-18260,12312,33.77,5.00,-0.40,420,4.90,5.00,100,29500.00,300,1816.30,1837.65,40,-655.20,1809.00,48.76,174,-1880,58800,27686.3
42,13580,-680,1231,35.23,4.80,-0.35,100,4.45,5.00,40,29600.00,20,1853.10,2006.95,20,-597.85,1977.95,45.34,6,-,540,27686.3
43,16140,2580,1009,36.51,4.20,-0.65,160,4.20,4.70,400,29700.00,20,2003.10,2046.30,20,-507.60,2079.20,45.50,10,20,3420,27686.3
44,7560,1560,299,37.07,4.00,-0.50,320,3.30,4.50,200,29800.00,20,2054.20,2141.10,20,-455.00,2350.00,78.66,9,-40,3000,27686.3
45,6800,340,142,38.86,4.00,-0.40,160,3.35,4.00,220,29900.00,420,2154.25,2295.60,2000,-,-,-,-,-,180,27686.3
46,288520,7320,10416,39.49,3.50,-0.60,420,3.45,3.50,600,30000.00,20,2308.20,2337.40,220,-620.75,2357.40,-,152,-1180,24380,27686.3
47,4620,440,31,40.38,3.10,-0.10,20,2.30,3.60,200,30100.00,100,2354.65,2513.20,200,20.65,3027.70,138.66,1,-20,1800,27686.3
48,5760,-,-,-,-,-,80,2.50,3.70,400,30200.00,100,2454.85,2583.60,20,-65.00,2970.00,121.19,1,-,2860,27686.3
49,3720,160,39,41.12,2.10,-0.50,20,2.25,3.60,140,30300.00,100,2554.60,2643.80,20,-300.00,2900.00,98.60,1,-,2800,27686.3
50,2020,80,35,45.03,3.50,0.95,40,2.50,3.50,160,30400.00,20,2654.90,2807.40,20,30.55,3326.05,146.60,4,-80,1440,27686.3
51,255600,-15800,1911,44.11,2.95,-0.45,20,2.30,2.85,20,30500.00,100,2823.30,2845.25,20,-664.60,2819.65,43.20,1300,-19000,79180,27686.3
52,3020,-,4,46.52,2.85,-0.70,60,2.50,3.00,520,30600.00,420,2850.65,2945.95,20,-521.65,3100.00,85.88,4,-,1080,27686.3
53,3080,-20,2,45.92,2.00,-3.95,1040,1.50,3.00,20,30700.00,20,2904.20,3045.95,20,-234.30,3495.70,137.29,43,-820,1160,27686.3
54,1840,-80,25,47.16,2.00,-0.20,100,2.00,2.25,20,30800.00,420,2927.20,3144.95,80,-,-,-,-,-,480,27686.3
55,3860,380,39,49.49,2.45,-0.70,20,2.50,3.95,400,30900.00,2420,2985.20,3246.90,20,-,-,-,-,-,360,27686.3
56,136160,-980,503,50.00,2.10,-0.80,20,2.05,2.10,40,31000.00,20,3307.20,3329.10,60,-557.70,3430.00,64.99,128,-1140,17080,27686.3
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3229.55,3825.70,2420,-,-,-,-,-,60,27686.3
58,860,-,1,-,3.05,-0.65,2500,0.15,3.05,80,31200.00,180,3380.20,3979.55,2420,715.50,3560.00,-,1,-,120,27686.3
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,2420,3390.15,4096.90,2420,-,-,-,-,-,-,27686.3
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3422.90,4111.15,20,-,-,-,-,-,80,27686.3
61,50080,-4300,285,54.99,1.80,-0.55,1200,2.00,2.40,40,31500.00,20,3806.65,3830.50,20,-611.15,3859.30,87.18,141,-1880,7040,27686.3
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3611.40,4384.75,2420,-,-,-,-,-,-,27686.3
63,380,-,1,46.19,0.15,-2.85,4600,0.15,3.00,20,31700.00,2420,3709.65,4498.60,2420,-,-,-,-,-,-,27686.3
64,660,280,1536,59.43,2.10,0.65,20,0.45,3.85,20,31800.00,2420,3798.55,4641.90,2420,-,-,-,-,-,-,27686.3
65,2240,2160,1408,57.49,1.80,0.25,2500,0.15,2.95,20,31900.00,2420,4083.60,4702.60,2420,-,-,-,-,-,-,27686.3
66,58040,-720,370,60.77,1.75,0.25,40,1.75,2.40,220,32000.00,20,4295.30,4328.80,20,-598.80,4371.90,60.20,32,-440,23580,27686.3
67,3600,3380,25522,60.16,1.75,1.25,20,1.50,2.40,20,32100.00,2420,4255.60,5049.00,2420,-,-,-,-,-,-,27686.3
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4340.05,5048.55,2420,-,-,-,-,-,-,27686.3
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4421.85,5215.00,2420,-,-,-,-,-,-,27686.3
70,-,-,1006,64.12,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4509.70,5333.40,2420,-,-,-,-,-,-,27686.3
71,25500,-560,144,62.75,1.00,-1.05,1020,0.55,0.80,20,32500.00,20,4794.10,4833.95,40,-129.00,5250.00,171.29,2,-,2320,27686.3
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4686.40,5529.25,2420,-,-,-,-,-,-,27686.3
73,80,80,346,57.78,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4770.45,5624.40,2420,-,-,-,-,-,-,27686.3
74,100,80,1005,59.56,0.30,-1.20,100,0.20,-,-,32800.00,2420,4853.65,5719.25,2420,-,-,-,-,-,-,27686.3
75,-,-20,33,62.51,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4942.40,5822.80,2420,-,-,-,-,-,-,27686.3
76,11600,-1820,216,72.67,0.50,-1.25,20,0.45,1.50,220,33000.00,60,5297.20,5331.85,80,-542.25,5410.00,86.21,103,-1680,13020,27686.3
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5227.00,6126.90,20,-,-,-,-,-,100,27686.3
78,320,40,2067,72.29,1.40,-1.45,20,1.15,-,-,33200.00,20,5303.00,6318.00,20,-116.65,6270.05,233.06,3,-,180,27686.3
79,220,-,5,63.44,0.25,-0.20,500,0.30,3.25,40,33300.00,40,5597.50,5644.40,40,-358.60,6225.85,215.04,2,-,280,27686.3
