,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,429220,247600,388911,25.75,124.00,24.55,20,123.60,124.10,40,28400.00,120,362.85,366.40,20,-198.05,370.00,29.15,5706,11260,14560,28178.35
31,957120,460360,814676,26.12,96.15,16.40,500,96.50,96.65,60,28500.00,100,433.30,438.30,20,-212.75,438.40,31.00,9755,8800,108040,28178.35
32,325980,212040,326629,26.42,74.00,12.10,20,73.60,74.05,500,28600.00,40,503.05,513.95,40,-203.60,520.00,29.16,695,880,3940,28178.35
33,298760,125800,269942,26.75,55.95,8.20,60,55.65,55.85,40,28700.00,500,584.00,603.00,500,-232.00,581.00,32.30,500,-1600,4400,28178.35
34,329280,190500,199865,27.06,42.00,4.95,60,41.70,42.00,20,28800.00,460,673.00,688.10,40,-212.00,680.00,31.77,48,380,3640,28178.35
35,199060,138260,150200,27.64,32.05,2.55,220,31.90,32.25,40,28900.00,20,763.75,782.40,20,-192.65,800.00,33.37,49,-100,7960,28178.35
36,981780,366320,389039,28.24,24.30,0.40,540,24.30,24.45,40,29000.00,20,860.10,861.55,20,-234.75,870.00,35.01,4676,-6080,266760,28178.35
37,119200,81400,88239,28.50,17.45,-1.10,40,17.20,17.40,20,29100.00,20,945.25,972.05,20,-396.40,954.00,35.09,42,40,5200,28178.35
38,223100,160880,89052,29.16,13.10,-0.90,20,13.10,13.30,280,29200.00,20,1034.00,1057.10,20,-373.75,1019.95,24.63,25,-100,4820,28178.35
39,125080,72620,68163,29.45,9.50,-1.50,160,9.35,9.45,140,29300.00,20,1128.60,1168.40,20,-157.00,1268.00,63.21,37,-,1720,28178.35
40,73400,38800,52513,30.29,7.55,-1.30,220,7.45,7.60,200,29400.00,40,1233.05,1276.10,20,-260.25,1291.35,52.05,7,-,1460,28178.35
41,399240,131220,103542,31.33,6.25,-1.25,1060,6.20,6.35,600,29500.00,40,1350.00,1357.30,20,-261.85,1325.40,42.63,756,-3120,50860,28178.35
42,24600,9340,18947,32.32,5.05,-1.50,80,5.05,5.25,40,29600.00,20,1416.70,1457.65,20,-92.70,1565.50,72.33,7,-40,320,28178.35
43,24460,4440,16027,33.24,4.40,-1.40,20,4.30,4.40,200,29700.00,40,1522.70,1551.20,20,-410.20,1475.00,-,35,-380,3040,28178.35
44,12220,4880,13135,34.50,3.60,-1.55,180,3.60,3.80,100,29800.00,20,1607.20,1655.00,20,-496.10,1691.40,63.10,2,-,2960,28178.35
45,11260,4580,4955,35.86,3.20,-0.55,280,3.10,3.25,100,29900.00,20,1713.30,1755.00,20,-85.90,1862.00,80.74,1,-,180,28178.35
46,295480,37500,27443,37.00,3.10,-0.75,720,3.10,3.15,1500,30000.00,20,1830.60,1848.30,20,-244.35,1831.00,48.65,289,-3960,19120,28178.35
47,5220,880,477,38.03,3.00,-0.10,20,2.60,3.30,20,30100.00,420,1830.55,1947.25,20,-1048.20,1979.50,67.84,4,-40,1760,28178.35
48,7420,1280,367,40.80,2.70,-0.50,20,2.40,3.10,60,30200.00,420,1952.75,2048.25,20,-187.55,2192.45,95.29,9,-120,2740,28178.35
49,3120,-960,128,40.43,2.10,-1.25,20,2.10,3.00,20,30300.00,20,2126.05,2158.85,20,-783.45,2116.55,49.41,25,20,2800,28178.35
50,2400,480,137,41.08,1.80,-0.85,20,1.25,2.50,160,30400.00,20,2221.95,2370.05,20,-1112.00,2214.05,73.07,23,-20,1420,28178.35
51,225380,-7820,2426,41.81,1.45,-0.95,220,1.35,1.45,80,30500.00,20,2327.75,2336.45,360,-239.20,2318.05,70.82,1345,-15660,58440,28178.35
52,3440,940,121,44.21,1.85,-0.65,20,1.65,1.80,20,30600.00,420,2307.50,2436.90,20,-127.85,2552.80,98.47,4,-20,1020,28178.35
53,2240,-240,14,45.32,1.70,0.05,340,1.05,2.95,1000,30700.00,480,2450.35,2538.05,20,-147.35,2652.65,101.10,14,-200,900,28178.35
54,1700,-40,13,47.70,2.00,-1.45,80,0.85,2.00,80,30800.00,420,2493.40,2636.95,80,-294.80,2633.80,66.13,4,-,440,28178.35
55,3700,-120,27,48.95,1.90,-1.00,60,1.80,2.45,520,30900.00,420,2603.60,2938.05,420,-1116.15,2853.35,106.50,2,-,360,28178.35
56,128400,-9520,1061,48.05,1.20,-0.90,1760,1.20,1.30,40,31000.00,20,2822.40,2836.35,40,-233.70,2849.55,74.04,251,-1080,15660,28178.35
57,660,-460,2752,49.70,0.55,-1.95,160,0.50,2.25,20,31100.00,400,2747.90,3133.05,400,-,-,-,-,-,60,28178.35
58,940,100,5119,44.83,0.30,-2.15,2500,0.35,0.95,160,31200.00,20,2965.85,3123.30,400,-406.30,3153.70,114.26,5,20,120,28178.35
59,660,-20,1,51.42,1.00,-2.05,20,1.00,2.80,20,31300.00,400,3012.50,3295.15,20,-,-,-,-,-,-,28178.35
60,180,20,4143,52.82,1.00,-2.00,60,1.00,2.75,20,31400.00,20,3052.00,3253.00,40,-,-,-,-,-,80,28178.35
61,49440,-680,620,55.42,1.25,-1.00,60,1.25,2.55,40,31500.00,20,3320.95,3338.00,20,-212.40,3349.50,80.86,153,-1520,5460,28178.35
62,80,80,5130,55.59,1.00,-1901.50,80,1.10,2.80,20,31600.00,400,3223.10,3848.80,400,-,-,-,-,-,-,28178.35
63,580,200,19,56.97,1.00,0.85,480,0.30,2.50,20,31700.00,460,3320.25,3960.85,400,-,-,-,-,-,-,28178.35
64,520,-,6046,60.31,1.40,-0.70,20,0.40,1.85,20,31800.00,2420,3403.75,4013.60,2420,-,-,-,-,-,-,28178.35
65,80,40,502,51.99,0.20,-0.05,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28178.35
66,53380,-8380,886,60.44,0.75,-1.65,600,0.75,1.00,60,32000.00,20,3814.80,3834.55,20,-281.60,3846.50,88.09,268,-4860,18720,28178.35
67,180,-,2208,66.35,1.85,-0.95,20,0.30,2.45,20,32100.00,2420,3687.40,4343.40,2420,-,-,-,-,-,-,28178.35
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28178.35
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28178.35
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28178.35
71,24560,-40,78,63.64,0.50,-0.95,60,0.50,1.00,60,32500.00,20,4306.10,4342.55,80,-422.75,4290.00,-,5,-40,2240,28178.35
72,-,-,-,-,-,-,2500,0.15,3.00,300,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28178.35
73,80,-,501,75.09,1.95,-1.10,20,0.35,1.75,20,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28178.35
74,100,-,-,-,-,-,40,0.35,2.45,20,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28178.35
75,-,-,3501,76.05,1.55,1.10,2500,0.20,2.50,300,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28178.35
76,13700,-2420,329,75.49,1.20,-1.65,80,0.90,1.20,860,33000.00,40,4818.50,4838.85,80,-196.35,4840.00,101.79,143,-2720,10520,28178.35
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4845.20,5053.00,40,-,-,-,-,-,100,28178.35
78,980,660,3002,-,1.80,0.40,20,1.25,2.00,320,33200.00,40,4938.35,5066.20,20,-,-,-,-,-,120,28178.35
79,2440,-400,30,78.72,1.00,-1.90,160,1.00,1.10,2060,33300.00,20,5123.10,5157.55,20,-,-,-,-,-,240,28178.35
