,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,751780,600660,454227,-,2.20,-46.45,380,2.20,2.25,320,28100.00,20,666.75,672.55,20,369.75,659.80,-,9820,-95980,21640,27422.6
28,810420,480580,362540,-,1.40,-30.50,4320,1.40,1.45,100,28200.00,20,766.05,771.70,20,383.15,759.25,-,6994,-49040,21000,27422.6
29,793560,502580,935908,-,1.00,-21.45,385660,0.95,1.00,42260,28300.00,440,860.20,874.60,40,390.95,852.75,-,1625,-27540,7140,27422.6
30,413540,82940,513208,-,0.70,-14.30,279940,0.70,0.75,14440,28400.00,20,961.75,983.40,40,371.00,924.05,-,1548,-6920,2040,27422.6
31,1048620,281580,918179,-,0.55,-10.45,555260,0.55,0.60,19680,28500.00,20,1080.05,1084.10,40,416.30,1075.75,-,2884,-24020,76960,27422.6
32,302220,49200,74482,-,0.40,-7.50,1000,0.35,0.40,3120,28600.00,20,1164.15,1190.90,20,440.65,1186.50,-,228,-2360,1020,27422.6
33,210880,-39640,39957,-,0.30,-5.65,900,0.30,0.35,1880,28700.00,20,1259.70,1277.40,20,394.25,1247.60,-,82,-1240,2740,27422.6
34,181360,-87420,24346,-,0.30,-4.35,2060,0.30,0.35,980,28800.00,60,1350.75,1387.30,20,444.50,1397.00,-,28,-520,1860,27422.6
35,130500,-58600,19718,-,0.30,-3.55,2480,0.30,0.35,940,28900.00,20,1460.90,1483.25,20,407.25,1448.50,-,91,-5860,2100,27422.6
36,673780,-194880,49881,-,0.25,-2.95,9580,0.25,0.30,2700,29000.00,200,1571.00,1576.10,20,421.60,1573.10,-,3697,-65100,167600,27422.6
37,50780,-57860,5115,-,0.25,-2.40,1600,0.25,0.30,40,29100.00,20,1654.95,1692.60,20,407.65,1654.70,-,43,-4120,1040,27422.6
38,46320,-116700,4131,-,0.20,-2.00,2400,0.25,0.35,200,29200.00,20,1758.15,1777.60,20,347.55,1747.55,-,88,-380,4440,27422.6
39,40780,-46460,1324,-,0.15,-1.50,2000,0.15,0.25,240,29300.00,20,1850.25,1881.80,20,352.10,1862.35,-,36,-520,1200,27422.6
40,26180,-35420,1082,-,0.15,-2.00,4600,0.15,0.25,480,29400.00,40,1973.90,1984.25,20,392.80,1968.10,-,45,-,1460,27422.6
41,232680,-163560,13951,-,0.05,-2.00,54720,0.05,0.10,4280,29500.00,200,2070.05,2079.05,20,407.05,2065.70,-,887,-17420,32340,27422.6
42,9900,-12180,671,-,0.15,-1.85,20,0.10,0.30,40,29600.00,40,2151.45,2194.30,20,-,-,-,-,-320,-,27422.6
43,10420,-5220,502,-,0.05,-1.85,1200,0.05,0.10,160,29700.00,20,2256.80,2293.85,20,548.75,2431.65,-,52,-2140,780,27422.6
44,6480,-2960,459,-,0.25,-1.00,840,0.10,0.20,120,29800.00,40,2352.35,2384.40,20,445.80,2371.45,-,39,-600,2340,27422.6
45,9300,-3380,337,-,0.10,-1.25,60,0.10,0.30,420,29900.00,40,2451.10,2494.30,20,453.45,2530.00,-,7,-,180,27422.6
46,238940,-42560,6746,-,0.05,-1.65,10020,0.05,0.10,1740,30000.00,100,2560.10,2579.00,20,421.80,2564.85,-,310,-3560,15200,27422.6
47,2980,-1840,85,-,0.30,-0.55,340,0.10,0.25,2520,30100.00,20,2616.90,2692.80,20,257.15,2690.00,-,57,-920,820,27422.6
48,5260,-1980,211,-,0.15,-1.55,80,0.15,0.35,320,30200.00,20,2717.90,2832.45,120,362.60,2719.00,-,14,-1300,1440,27422.6
49,2120,-960,93,-,0.20,-0.95,320,0.15,0.35,60,30300.00,20,2848.10,2884.80,20,323.40,2900.10,-,14,-180,2620,27422.6
50,1840,-560,58,-,0.10,-1.00,220,0.05,0.10,200,30400.00,20,2950.25,3028.95,420,287.00,2975.00,-,12,-240,1180,27422.6
51,212120,-11060,2608,-,0.10,-0.90,-,-,0.05,500,30500.00,20,3061.80,3067.50,240,419.65,3055.00,-,1525,-35200,21180,27422.6
52,2080,-1280,19,-,0.20,-0.55,100,0.15,0.35,40,30600.00,20,3146.05,3234.05,200,324.10,3050.00,-,12,-840,180,27422.6
53,2160,-100,7,-,0.40,-0.10,60,0.10,0.45,400,30700.00,20,3252.90,3262.25,20,431.95,3270.40,-,13,-400,500,27422.6
54,1560,-20,14,-,0.20,-0.15,-,-,0.40,400,30800.00,420,3311.15,3433.55,200,555.90,3414.55,-,8,-,440,27422.6
55,3800,80,48,-,0.15,-1.10,500,0.15,0.35,20,30900.00,20,3437.50,3529.00,160,21.70,3200.00,-,17,-120,240,27422.6
56,116480,-10760,271,-,0.05,-0.45,-,-,0.05,840,31000.00,100,3556.55,3578.95,20,421.00,3574.00,-,283,-5760,9900,27422.6
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,500,3609.70,3737.10,120,-,-,-,-,-,60,27422.6
58,600,-340,15,-,0.30,-,-,-,0.30,100,31200.00,20,3725.00,3837.05,120,-,-,-,-,-120,-,27422.6
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3817.80,3941.50,320,-,-,-,-,-,-,27422.6
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3917.80,4037.10,120,-270.00,3870.00,-,5,-20,60,27422.6
61,38060,-10960,395,-,0.10,-0.75,3160,0.10,0.40,700,31500.00,20,4049.15,4084.75,20,424.85,4071.85,-,168,-2980,2440,27422.6
62,80,-,3007,-,0.25,-0.75,60,0.05,0.30,20,31600.00,280,4111.10,4237.05,100,-,-,-,-,-,-,27422.6
63,460,-100,4410,-,0.05,-0.25,380,0.05,0.30,20,31700.00,280,4212.55,4341.45,100,-,-,-,-,-,-,27422.6
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4317.80,4437.05,180,-,-,-,-,-,-,27422.6
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4416.50,4541.45,120,-,-,-,-,-,-,27422.6
66,45860,-7540,565,-,0.10,-0.30,100,0.05,0.10,1480,32000.00,20,4557.30,4579.10,20,440.00,4570.00,-,339,-6520,12200,27422.6
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,500,4599.70,4741.45,100,-,-,-,-,-,-,27422.6
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,280,4701.10,4837.10,120,-,-,-,-,-,-,27422.6
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4806.50,4937.05,100,-,-,-,-,-,-,27422.6
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4907.80,5037.10,120,-,-,-,-,-,-,27422.6
71,24520,-40,94,-,0.20,-0.55,580,0.05,0.25,40,32500.00,40,5052.55,5082.15,20,472.25,5116.45,-,110,-1960,260,27422.6
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5116.50,5237.10,120,-,-,-,-,-,-,27422.6
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5217.80,5337.10,120,-,-,-,-,-,-,27422.6
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,500,5309.70,5437.10,120,-,-,-,-,-,-,27422.6
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5417.80,5541.50,320,-,-,-,-,-,-,27422.6
76,7280,-5620,107,-,0.10,-0.20,-,-,0.10,1580,33000.00,20,5551.10,5584.80,40,429.65,5565.00,-,90,-4220,6420,27422.6
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5634.80,5697.75,20,-,-,-,-,-,100,27422.6
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,1020,33200.00,60,5730.15,5794.40,20,228.65,5602.00,-,1,-20,100,27422.6
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5863.75,5892.90,20,345.25,5870.00,-,1,-60,180,27422.6
