,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,9400,9400,185,-,0.15,-1.20,540,0.10,0.20,20,29900.00,20,2251.25,2293.90,20,-,-,-,-,-,-,27611.15
46,243640,243640,832,-,0.40,-1.30,660,0.30,0.40,3800,30000.00,20,2376.45,2387.15,20,241.60,2384.65,-,8,18100,18100,27611.15
47,3360,3360,28,-,0.35,-0.50,20,0.15,0.70,20,30100.00,120,2411.25,2487.95,20,-,-,-,-,-,-,27611.15
48,5200,5200,75,-,0.40,-1.30,60,0.20,0.40,40,30200.00,20,2559.20,2643.05,420,193.60,2550.00,-,4,1520,1520,27611.15
49,2360,2360,32,-,0.25,-0.90,20,0.15,0.45,20,30300.00,20,2653.95,2685.55,20,-,-,-,-,-,-,27611.15
50,2140,2140,7,-,0.15,-0.95,380,0.10,0.15,60,30400.00,80,2760.00,2841.40,420,-,-,-,-,-,-,27611.15
51,211860,211860,644,-,0.10,-0.90,19600,0.10,0.15,2520,30500.00,20,2872.50,2882.75,160,262.55,2897.90,-,61,41220,41220,27611.15
52,2080,2080,1,-,1.00,0.25,120,0.25,0.75,20,30600.00,20,2952.50,3044.25,420,251.15,2977.05,-,10,220,220,27611.15
53,2180,2180,-,-,-,-,160,0.10,1.90,200,30700.00,20,3054.15,3082.75,20,-,-,-,-,-,-,27611.15
54,1420,1420,-,-,-,-,1200,0.05,1.90,200,30800.00,420,3110.05,3236.05,500,-,-,-,-,-,-,27611.15
55,3480,3480,-,-,-,-,500,0.10,1.90,200,30900.00,20,3251.00,3282.75,20,-,-,-,-,-,-,27611.15
56,118180,118180,125,-,0.10,-0.40,340,0.10,0.25,2200,31000.00,20,3356.50,3381.70,20,245.15,3398.15,-,3,14540,14540,27611.15
57,660,660,-,-,-,-,-,-,2.00,2400,31100.00,400,3410.05,3540.85,400,-,-,-,-,60,60,27611.15
58,900,900,-,-,-,-,-,-,0.30,80,31200.00,20,3510.70,3640.85,400,-,-,-,-,-,-,27611.15
59,640,640,-,-,-,-,20,0.10,2.00,2400,31300.00,400,3610.05,3737.50,20,-,-,-,-,-,-,27611.15
60,180,180,-,-,-,-,60,0.05,2.00,2400,31400.00,400,3710.05,3838.15,20,-,-,-,-,80,80,27611.15
61,40940,40940,117,-,0.15,-0.70,4820,0.10,0.15,540,31500.00,20,3854.70,3882.80,20,233.00,3880.00,-,3,5140,5140,27611.15
62,80,80,-,-,-,-,80,0.10,2.00,2400,31600.00,100,3907.55,4046.20,160,-,-,-,-,-,-,27611.15
63,560,560,-,-,-,-,-,-,2.00,2400,31700.00,100,4007.55,4146.20,160,-,-,-,-,-,-,27611.15
64,500,500,-,-,-,-,-,-,2.00,2400,31800.00,100,4107.55,4246.20,160,-,-,-,-,-,-,27611.15
65,40,40,-,-,-,-,-,-,2.00,2400,31900.00,100,4207.55,4346.20,160,-,-,-,-,-,-,27611.15
66,52880,52880,46,-,0.25,-0.15,1200,0.05,0.20,20,32000.00,40,4352.65,4377.30,20,270.00,4400.00,-,27,18240,18240,27611.15
67,180,180,-,-,-,-,-,-,2.00,2400,32100.00,100,4407.55,4546.20,160,-,-,-,-,-,-,27611.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,100,4507.55,4646.20,160,-,-,-,-,-,-,27611.15
69,-,-,-,-,-,-,-,-,2.00,2400,32300.00,100,4607.55,4746.20,160,-,-,-,-,-,-,27611.15
70,140,140,-,-,-,-,-,-,2.00,2400,32400.00,100,4707.55,4846.20,160,-,-,-,-,-,-,27611.15
71,25300,25300,20,-,0.50,-0.25,400,0.05,0.50,300,32500.00,40,4851.10,4881.25,20,-,-,-,-,-,-,27611.15
72,-,-,-,-,-,-,-,-,2.00,2400,32600.00,100,4907.55,5046.20,160,-,-,-,-,-,-,27611.15
73,100,100,-,-,-,-,-,-,2.00,2400,32700.00,100,5007.55,5146.20,160,-,-,-,-,-,-,27611.15
74,80,80,-,-,-,-,-,-,2.00,2400,32800.00,100,5107.55,5246.20,160,-,-,-,-,-,-,27611.15
75,100,100,-,-,-,-,-,-,2.00,2400,32900.00,100,5207.55,5346.20,160,-,-,-,-,-,-,27611.15
76,7800,7800,20,-,0.40,0.10,80,0.05,0.40,520,33000.00,20,5345.60,5378.20,20,234.65,5370.00,-,21,7860,7860,27611.15
77,40,40,-,-,-,-,-,-,0.50,300,33100.00,20,5407.60,5546.15,20,-,-,-,-,100,100,27611.15
78,1000,1000,-,-,-,-,-,-,0.50,320,33200.00,20,5507.60,5646.15,20,-,-,-,-,-,-,27611.15
79,1520,1520,854,-,0.05,-0.05,-,-,0.30,1000,33300.00,20,5663.15,5691.30,20,-,-,-,-,-,-,27611.15
