,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,10860,4180,2987,37.09,3.50,-0.25,40,3.45,3.70,20,29900.00,20,1795.30,1839.65,20,-85.90,1862.00,73.89,1,-,180,28099.1
46,297040,39060,17504,38.20,3.30,-0.55,220,3.25,3.30,20,30000.00,40,1908.60,1930.80,40,-162.05,1913.30,53.31,153,-2020,21060,28099.1
47,5400,1060,368,40.44,3.05,-0.05,20,2.85,3.40,60,30100.00,20,1973.75,2029.75,20,-1000.10,2027.60,71.08,3,-,1800,28099.1
48,6600,460,152,40.68,2.85,-0.35,80,2.85,3.40,60,30200.00,20,2003.05,2129.05,20,-249.00,2131.00,74.51,8,-100,2760,28099.1
49,3140,-940,92,42.05,2.70,-0.65,120,2.35,3.20,80,30300.00,20,2203.35,2218.60,400,-719.80,2180.20,59.95,1,-,2780,28099.1
50,2460,540,95,43.49,2.15,-0.50,100,1.85,1.95,80,30400.00,20,2189.65,2318.60,320,-,-,-,-,-,1440,28099.1
51,231220,-1980,1245,41.85,1.35,-1.05,560,1.25,1.35,160,30500.00,20,2413.20,2418.60,100,-129.50,2427.75,74.05,497,-5700,68400,28099.1
52,3520,1020,102,45.16,1.95,-0.55,100,1.50,1.95,120,30600.00,100,2344.75,2519.00,20,-120.05,2560.60,92.19,1,-,1040,28099.1
53,2320,-160,9,46.84,2.00,0.35,20,1.70,2.00,60,30700.00,20,2445.25,2619.35,20,-241.35,2558.65,51.83,11,-120,980,28099.1
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,100,2552.55,2720.25,20,-,-,-,-,-,440,28099.1
55,3840,20,1,51.78,2.75,-0.15,100,1.60,2.10,100,30900.00,2420,2612.55,2819.45,20,-,-,-,-,-,360,28099.1
56,133900,-4020,477,48.90,1.20,-0.90,580,1.20,1.25,100,31000.00,40,2902.55,2917.80,40,-166.50,2916.75,87.51,79,-260,16480,28099.1
57,1140,20,2702,48.16,0.80,-1.70,60,0.50,0.80,80,31100.00,2420,2808.80,3186.25,100,-,-,-,-,-,60,28099.1
58,840,-,4822,50.64,2.40,-0.05,20,1.65,2.65,500,31200.00,20,2925.90,3116.85,20,-,-,-,-,-,100,28099.1
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,2420,2992.20,3623.20,2420,-,-,-,-,-,-,28099.1
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,20,3118.30,3344.55,20,-,-,-,-,-,80,28099.1
61,50280,160,439,55.60,1.20,-1.05,200,1.15,1.45,40,31500.00,20,3403.55,3416.95,20,-145.15,3416.75,84.29,60,-500,6480,28099.1
62,80,80,5106,56.49,1.05,-1901.45,100,1.00,1.70,200,31600.00,2420,3281.70,3723.20,100,-,-,-,-,-,-,28099.1
63,580,200,19,57.60,1.00,0.85,300,0.40,3.00,240,31700.00,2420,3373.05,3820.30,2420,-,-,-,-,-,-,28099.1
64,720,200,3028,58.96,1.00,-1.10,20,0.85,2.50,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28099.1
65,80,40,500,62.57,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28099.1
66,56620,-5140,510,62.77,1.20,-1.20,100,1.10,1.35,120,32000.00,20,3900.45,3917.25,20,-246.25,3881.85,95.16,253,-4720,18860,28099.1
67,180,-,2207,64.14,1.20,-1.60,20,0.40,1.95,180,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28099.1
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28099.1
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28099.1
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28099.1
71,24600,-,42,66.55,1.05,-0.40,20,0.65,1.00,40,32500.00,20,4386.85,4417.35,20,-312.75,4400.00,-,1,-,2280,28099.1
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28099.1
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28099.1
74,100,-,-,-,-,-,20,0.20,2.90,20,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28099.1
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28099.1
76,15800,-320,128,78.73,1.70,-1.15,60,1.55,1.85,60,33000.00,200,4900.00,4923.30,20,-186.35,4850.00,-,98,-1760,11480,28099.1
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4913.30,5042.85,20,-,-,-,-,-,100,28099.1
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,5006.35,5146.85,20,-,-,-,-,-,120,28099.1
79,2900,60,4,83.86,1.10,-1.80,20,1.20,1.95,40,33300.00,40,5190.25,5240.20,40,-,-,-,-,-,240,28099.1
