,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,125320,46180,66319,30.40,42.25,0.35,740,42.05,42.50,80,28100.00,40,955.55,990.00,20,-100.50,1033.05,42.43,41,240,6900,27183.25
28,362280,119700,73897,30.64,32.85,-1.40,80,33.00,33.45,140,28200.00,20,1064.30,1091.55,20,-139.35,1076.35,39.09,100,-100,12580,27183.25
29,200220,80360,48082,31.01,25.75,-3.70,500,25.55,26.00,60,28300.00,20,1146.40,1176.20,20,-151.50,1168.55,70.16,21,-20,7320,27183.25
30,139620,40500,33372,31.20,20.20,-3.85,80,20.10,20.45,160,28400.00,20,1235.30,1281.80,20,-104.25,1253.15,49.46,25,-120,3240,27183.25
31,485920,81340,91045,31.57,16.25,-4.45,200,15.95,16.15,40,28500.00,20,1343.85,1347.95,20,-145.70,1354.95,39.58,286,-460,104300,27183.25
32,109080,41000,24860,32.17,12.65,-3.80,80,12.40,12.75,120,28600.00,20,1410.20,1507.65,240,-0.70,1441.60,35.77,4,-,2580,27183.25
33,120260,36200,27821,32.63,10.10,-2.90,80,10.10,10.25,20,28700.00,40,1520.90,1563.10,20,-38.80,1536.20,35.66,26,-,7840,27183.25
34,84760,17420,20962,33.30,8.40,-3.20,140,8.30,8.60,80,28800.00,20,1614.90,1689.20,20,14.40,1624.40,40.68,16,-80,3820,27183.25
35,36740,12780,10489,34.14,7.30,-3.45,200,7.15,7.30,80,28900.00,40,1728.50,1762.40,20,-52.35,1744.80,45.72,40,-60,8140,27183.25
36,568420,3920,38549,34.81,6.50,-3.15,780,6.35,6.50,60,29000.00,100,1827.05,1845.45,80,-150.55,1841.05,45.56,599,-20,302220,27183.25
37,25300,9780,3332,35.39,5.70,-2.05,160,5.30,5.70,500,29100.00,20,1914.55,1967.10,20,-77.25,2004.05,61.87,68,-,6360,27183.25
38,38940,14300,2781,36.39,4.85,-2.60,20,4.70,4.85,60,29200.00,20,1976.00,2064.95,40,-110.10,2081.70,59.06,37,-60,5040,27183.25
39,33600,4220,2079,37.49,4.50,-1.80,140,4.55,4.80,120,29300.00,20,2086.35,2239.00,20,-127.40,2146.50,50.78,3,-,1720,27183.25
40,21500,3220,649,38.21,3.95,-1.95,40,3.90,3.95,140,29400.00,20,2224.00,2255.50,20,-22.20,2244.40,51.80,4,-,1460,27183.25
41,241760,-2680,8830,39.50,3.80,-1.60,120,3.70,3.80,160,29500.00,20,2321.40,2343.90,260,-146.50,2317.70,61.92,47,-420,60260,27183.25
42,13760,-500,748,40.70,3.75,-1.40,480,3.70,3.80,80,29600.00,20,2407.75,2459.60,20,-,-,-,-,-,540,27183.25
43,16080,2520,943,42.02,3.65,-1.20,100,3.45,3.65,20,29700.00,20,2512.05,2529.30,280,-9.25,2577.55,68.12,7,20,3420,27183.25
44,7520,1520,232,43.09,3.45,-1.05,40,3.45,3.70,80,29800.00,40,2595.85,2631.30,20,-184.00,2621.00,42.15,4,-,3040,27183.25
45,6620,160,26,44.77,3.65,-0.75,40,3.25,4.20,100,29900.00,20,2653.70,2740.20,20,-,-,-,-,-,180,27183.25
46,289280,8080,8133,45.39,3.20,-0.90,200,3.15,3.20,180,30000.00,20,2800.65,2833.05,20,-66.50,2911.65,82.65,129,-820,24740,27183.25
47,4460,280,23,46.63,3.15,-0.05,120,3.10,3.65,140,30100.00,40,2853.70,3058.60,420,20.65,3027.70,88.31,1,-,1820,27183.25
48,5760,-,-,-,-,-,100,2.55,3.70,200,30200.00,20,2970.00,3053.50,20,-,-,-,-,-,2860,27183.25
49,3860,300,21,47.73,2.40,-0.20,60,2.40,3.50,120,30300.00,420,2980.10,3119.75,400,-,-,-,-,-,2800,27183.25
50,2000,60,31,48.28,2.10,-0.45,40,2.10,2.95,20,30400.00,20,3132.00,3219.70,20,30.55,3326.05,94.07,4,-,1520,27183.25
51,259380,-12020,1562,49.40,2.20,-1.20,240,2.20,2.40,20,30500.00,20,3312.10,3319.75,120,-164.25,3320.00,75.55,996,-15820,82360,27183.25
52,3020,-,3,52.85,3.00,-0.55,180,2.05,2.85,220,30600.00,2400,3332.40,3420.40,20,-144.10,3477.55,85.15,2,-,1080,27183.25
53,3080,-20,2,51.73,2.00,-3.95,1040,1.50,-,-,30700.00,380,3509.75,3654.00,20,-212.05,3517.95,66.81,26,-460,1520,27183.25
54,1880,-40,15,53.63,2.25,0.05,40,1.10,2.00,220,30800.00,2420,3307.30,3619.40,80,-,-,-,-,-,480,27183.25
55,3820,340,27,56.65,3.00,-0.15,40,2.70,3.25,420,30900.00,2420,3391.60,3720.80,20,-,-,-,-,-,360,27183.25
56,137540,400,357,54.60,2.00,-0.90,260,1.80,2.05,40,31000.00,20,3799.30,3818.10,20,-171.85,3815.85,89.23,98,-820,17400,27183.25
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3579.25,4376.85,2420,-,-,-,-,-,60,27183.25
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.20,4019.75,80,-,-,-,-,-,120,27183.25
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3758.25,4599.70,2420,-,-,-,-,-,-,27183.25
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.25,4337.95,20,-,-,-,-,-,80,27183.25
61,50260,-4120,256,60.47,1.75,-0.60,300,1.75,2.35,40,31500.00,20,4307.05,4317.70,20,-144.15,4326.30,87.23,126,-1680,7240,27183.25
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,4030.50,4983.80,2420,-,-,-,-,-,-,27183.25
63,380,-,1,50.87,0.15,-2.85,2480,0.15,3.00,20,31700.00,2420,4120.75,5036.75,2420,-,-,-,-,-,-,27183.25
64,660,280,1520,67.28,2.85,1.40,100,2.85,2.90,20,31800.00,2420,4209.80,5260.70,2420,-,-,-,-,-,-,27183.25
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4301.25,5257.25,2420,-,-,-,-,-,-,27183.25
66,58260,-500,234,66.00,1.80,0.30,40,1.85,2.20,20,32000.00,20,4789.55,4817.55,20,-159.30,4811.40,118.81,10,-120,23900,27183.25
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4481.75,5492.85,2420,-,-,-,-,-,-,27183.25
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4572.00,5546.05,2420,-,-,-,-,-,-,27183.25
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4662.25,5733.55,2420,-,-,-,-,-,-,27183.25
70,-,-,1006,69.60,1.50,-1521.55,2500,0.15,2.60,200,32400.00,2420,4751.00,5878.60,2420,-,-,-,-,-,-,27183.25
71,26060,-,10,71.14,1.60,-0.45,420,1.60,1.90,40,32500.00,40,5289.15,5317.40,80,-,-,-,-,-,2320,27183.25
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4933.00,6103.85,2420,-,-,-,-,-,-,27183.25
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,5022.05,6178.75,2420,-,-,-,-,-,-,27183.25
74,100,80,1001,75.26,1.80,0.30,100,0.20,-,-,32800.00,2420,5112.30,6288.70,2420,-,-,-,-,-,-,27183.25
75,20,-,32,75.01,1.50,0.15,20,0.45,2.15,20,32900.00,2420,5202.55,6399.15,2420,-,-,-,-,-,-,27183.25
76,13200,-220,128,80.98,2.90,1.15,140,1.50,2.90,780,33000.00,60,5789.10,5817.45,20,-122.25,5830.00,98.91,82,-320,14380,27183.25
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5615.80,6437.95,20,-,-,-,-,-,100,27183.25
78,340,60,2066,79.36,1.75,-1.10,20,1.30,2.55,20,33200.00,20,5710.75,6455.40,20,-116.65,6270.05,179.00,3,-,180,27183.25
79,200,-20,4,68.19,0.25,-0.20,3100,0.25,-,-,33300.00,20,6079.70,6159.40,20,-358.60,6225.85,146.89,2,-,280,27183.25
