,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,62600,-260,83,-,1458.05,204.40,80,1470.35,1482.85,20,26700.00,20,20.75,21.00,240,-14.30,20.75,46.16,32556,13120,234820,28223.5
14,13400,-1220,130,-,1370.10,216.05,80,1357.30,1379.00,80,26800.00,60,24.05,24.35,20,-15.75,24.20,44.93,42573,29400,259920,28223.5
15,10140,-500,95,-,1280.00,219.60,20,1256.95,1281.10,20,26900.00,80,27.00,27.35,100,-19.75,26.70,43.59,31134,8720,155700,28223.5
16,196920,-15020,2359,-,1188.75,220.05,80,1176.90,1182.85,20,27000.00,40,30.95,31.20,200,-23.15,30.75,42.50,106442,8340,692420,28223.5
17,29620,-5040,654,27.68,1118.80,238.80,40,1085.25,1099.20,20,27100.00,40,36.65,36.95,440,-26.55,36.75,41.45,37774,14960,153120,28223.5
18,34460,-4840,805,-,1001.00,213.15,20,993.70,1001.45,40,27200.00,360,43.55,43.90,180,-31.20,43.50,40.35,63420,24880,200220,28223.5
19,43560,-6040,2117,-,909.20,203.35,20,900.70,911.15,40,27300.00,60,52.65,53.00,60,-35.35,52.60,39.56,72362,31520,246160,28223.5
20,56300,-4740,3263,-,819.85,197.15,20,811.20,820.00,20,27400.00,20,62.70,62.85,20,-42.05,62.30,38.76,80302,56480,195640,28223.5
21,269780,-105180,17169,15.22,735.00,195.80,20,726.35,732.50,20,27500.00,20,75.20,75.55,180,-47.60,75.35,38.03,238637,260820,874420,28223.5
22,79940,-24680,5891,19.98,655.00,186.25,20,637.95,642.60,20,27600.00,40,90.85,91.00,100,-58.35,91.00,37.20,99508,103780,229680,28223.5
23,93420,-14860,9077,23.26,562.60,164.55,20,555.55,561.95,20,27700.00,20,110.95,111.65,80,-65.30,111.60,36.55,112595,72820,183560,28223.5
24,94700,-31340,16108,25.18,485.35,149.90,20,484.90,487.50,20,27800.00,40,137.15,137.75,100,-76.35,138.00,36.29,138816,154740,243680,28223.5
25,68640,-26780,29236,26.54,418.85,138.85,20,416.90,418.50,20,27900.00,20,164.55,165.50,20,-90.80,165.25,35.97,103770,153640,208560,28223.5
26,618700,-4240,156187,26.65,352.20,120.90,100,353.05,354.00,20,28000.00,40,201.80,202.80,20,-102.55,201.95,35.98,189163,378140,627180,28223.5
27,171360,79020,88547,27.44,298.75,106.65,20,298.30,299.75,20,28100.00,80,241.85,243.00,60,-117.05,242.00,35.99,63514,101980,109980,28223.5
28,428440,162660,169909,27.78,247.05,90.80,20,247.05,247.95,40,28200.00,40,289.00,290.60,40,-127.05,290.00,35.88,58000,109920,122400,28223.5
29,345120,166460,163533,28.39,205.20,79.70,20,204.90,205.55,40,28300.00,40,343.25,345.55,40,-149.60,342.70,36.50,14360,22720,28440,28223.5
30,369420,187800,173129,28.89,167.05,67.60,60,166.70,167.50,40,28400.00,40,402.85,406.85,40,-165.00,403.05,37.03,2962,9700,13000,28223.5
31,885080,388320,343480,29.23,134.65,54.90,40,134.20,134.80,380,28500.00,20,469.35,474.60,60,-186.15,465.00,37.05,4419,6460,105700,28223.5
32,325180,211240,134943,29.89,107.75,45.85,60,108.20,108.85,40,28600.00,20,530.50,545.60,60,-188.60,535.00,33.11,432,700,3760,28223.5
33,245620,72660,103289,30.27,86.00,38.25,40,85.95,86.20,100,28700.00,300,607.00,625.95,20,-202.00,611.00,34.50,379,-1100,4900,28223.5
34,279800,141020,80429,30.48,67.10,30.05,40,66.95,67.35,40,28800.00,280,690.00,710.00,280,-192.00,700.00,38.90,7,-,3260,28223.5
35,162360,101560,60533,30.90,52.55,23.05,20,51.75,52.15,40,28900.00,20,772.25,804.20,20,-192.15,800.50,32.37,13,-,8060,28223.5
36,796740,181280,156328,31.27,40.25,16.35,40,40.10,40.30,20,29000.00,20,878.90,886.95,60,-226.95,877.80,43.92,2373,-2920,269920,28223.5
37,88740,50940,32177,31.45,30.20,11.65,20,30.00,30.40,20,29100.00,40,953.80,980.95,20,-390.40,960.00,41.94,6,-,5160,28223.5
38,142900,80680,31804,31.54,22.20,8.20,100,22.05,22.35,20,29200.00,20,1041.75,1061.45,20,-357.70,1036.00,39.77,8,-40,4880,28223.5
39,115300,62840,30052,31.79,16.70,5.70,80,16.65,16.85,40,29300.00,40,1127.20,1163.65,20,-280.00,1145.00,41.12,16,60,1780,28223.5
40,77380,42780,23663,32.44,13.00,4.15,60,12.75,13.00,260,29400.00,40,1233.70,1259.60,20,-321.60,1230.00,43.67,3,-,1460,28223.5
41,460720,192700,53815,33.09,10.20,2.70,420,10.10,10.25,160,29500.00,80,1335.65,1358.40,20,-273.80,1313.45,41.26,357,-1900,52080,28223.5
42,39120,23860,9495,33.98,8.35,1.80,120,8.20,8.40,160,29600.00,40,1412.50,1455.70,20,-138.20,1520.00,68.46,6,-,360,28223.5
43,45900,25880,7695,35.09,6.90,1.10,40,6.90,7.05,20,29700.00,20,1525.85,1548.75,20,-236.65,1648.55,76.66,2,-,3420,28223.5
44,36340,29000,7420,36.29,6.15,1.00,220,6.05,6.20,1600,29800.00,20,1611.15,1643.75,20,-,-,-,-,-,2960,28223.5
45,11840,5160,1746,36.97,4.95,1.20,100,4.80,4.95,20,29900.00,40,1705.30,1747.65,20,-85.90,1862.00,85.19,1,-,180,28223.5
46,303060,45080,12149,37.60,4.00,0.15,220,3.95,4.00,780,30000.00,40,1820.15,1842.30,20,-275.35,1800.00,46.63,101,-1280,21800,28223.5
47,5200,860,253,38.78,3.55,0.45,260,3.55,3.65,20,30100.00,20,1886.90,1940.00,20,-1000.10,2027.60,84.65,3,-,1800,28223.5
48,6840,700,73,40.02,3.50,0.30,540,3.50,3.65,20,30200.00,420,1927.50,2032.05,20,-262.25,2117.75,85.47,4,-60,2800,28223.5
49,3280,-800,73,40.72,2.65,-0.70,80,2.65,3.30,120,30300.00,420,1964.10,2152.05,20,-,-,-,-,-,2780,28223.5
50,2340,420,69,42.55,2.75,0.10,80,2.75,3.35,180,30400.00,420,2137.30,2304.75,420,-,-,-,-,-,1440,28223.5
51,232960,-240,724,42.77,2.10,-0.30,20,2.00,2.25,80,30500.00,20,2323.00,2348.30,20,-212.75,2344.50,75.20,104,-880,73220,28223.5
52,2700,200,44,44.82,2.30,-0.20,120,2.15,2.35,140,30600.00,420,2315.25,2448.65,20,-120.05,2560.60,105.30,1,-,1040,28223.5
53,2460,-20,2,45.65,2.00,0.35,420,1.65,2.80,20,30700.00,20,2472.85,2546.70,20,-,-,-,-,-,1100,28223.5
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,420,2491.80,2649.10,20,-,-,-,-,-,440,28223.5
55,3840,20,1,50.57,2.75,-0.15,120,2.00,2.75,40,30900.00,420,2516.05,2749.05,20,-,-,-,-,-,360,28223.5
56,133560,-4360,367,49.04,1.50,-0.60,140,1.50,1.60,520,31000.00,100,2808.85,2840.00,20,-288.25,2795.00,62.61,12,-160,16580,28223.5
57,1180,60,2661,51.02,1.75,-0.75,20,0.85,1.60,80,31100.00,400,2713.20,3220.40,200,-,-,-,-,-,60,28223.5
58,960,120,4520,49.54,1.00,-1.45,240,1.00,1.25,120,31200.00,400,2941.50,3129.65,20,-,-,-,-,-,100,28223.5
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,2920.20,3453.95,400,-,-,-,-,-,-,28223.5
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3008.25,3256.60,20,-,-,-,-,-,80,28223.5
61,50660,540,390,55.99,1.50,-0.75,400,1.30,1.60,100,31500.00,20,3311.60,3327.10,20,-206.90,3355.00,101.56,32,-340,6640,28223.5
62,5000,5000,2428,57.22,0.75,-1901.75,300,0.75,1.95,20,31600.00,400,3151.60,3702.95,400,-,-,-,-,-,-,28223.5
63,580,200,13,65.27,3.80,3.65,20,0.35,3.50,200,31700.00,400,3314.60,3924.10,400,-,-,-,-,-,-,28223.5
64,720,200,3028,57.88,1.00,-1.10,60,0.85,1.70,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28223.5
65,80,40,500,61.46,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28223.5
66,58320,-3440,398,62.17,1.30,-1.10,140,1.30,1.55,180,32000.00,20,3807.55,3829.30,20,-328.10,3800.00,85.20,227,-4380,19200,28223.5
67,180,-,2207,63.04,1.20,-1.60,20,0.50,1.95,20,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28223.5
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28223.5
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28223.5
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28223.5
71,24600,-,-,-,-,-,20,0.80,1.75,40,32500.00,40,4296.40,4333.50,20,-,-,-,-,-,2280,28223.5
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28223.5
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28223.5
74,100,-,-,-,-,-,2500,0.15,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28223.5
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28223.5
76,15800,-320,119,76.67,2.10,-0.75,40,1.70,2.10,200,33000.00,80,4802.25,4832.35,20,-216.35,4820.00,122.29,77,-1340,11900,28223.5
77,-,-,-,-,-,-,600,0.20,3.00,20,33100.00,20,4549.70,5426.05,20,-,-,-,-,-,100,28223.5
78,320,-,-,-,-,-,2500,0.20,3.00,20,33200.00,20,4660.35,5612.85,20,-,-,-,-,-,120,28223.5
79,2880,40,2,82.96,2.00,-0.90,20,1.35,1.95,40,33300.00,40,5075.65,5176.55,20,-,-,-,-,-,240,28223.5
