,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,3380,20,8,63.97,1.10,-1.05,120,1.10,2.50,400,30600.00,420,2544.35,2604.55,20,123.15,2675.95,112.96,1,-,1020,27977.15
53,2260,-,1,60.63,0.45,-1.25,480,0.45,2.00,20,30700.00,20,2682.25,2704.55,20,99.30,2751.95,101.12,3,-40,860,27977.15
54,1580,-,1,65.98,0.80,-,20,0.50,1.00,20,30800.00,420,2744.35,2875.90,500,224.85,2858.65,108.85,1,-,440,27977.15
55,3520,-200,13,70.14,1.10,-0.70,20,0.65,1.40,20,30900.00,20,2879.55,2904.55,20,122.60,2975.95,122.34,1,-,360,27977.15
56,127040,-200,260,66.97,0.50,-0.75,1440,0.50,0.65,40,31000.00,20,3000.00,3004.55,400,204.50,3025.00,-,51,-100,15560,27977.15
57,660,-,-,-,-,-,520,0.15,2.00,20,31100.00,400,3044.35,3175.90,400,-,-,-,-,-,60,27977.15
58,940,-,-,-,-,-,40,0.30,0.75,160,31200.00,400,3144.40,3275.90,400,-,-,-,-,-,120,27977.15
59,660,-,-,-,-,-,20,1.00,2.40,20,31300.00,20,3242.45,3373.95,100,-,-,-,-,-,-,27977.15
60,180,-,-,-,-,-,20,0.05,2.40,20,31400.00,20,3355.20,3474.85,20,-,-,-,-,-,80,27977.15
61,45740,-3280,175,77.01,0.60,-0.70,780,0.60,1.10,20,31500.00,40,3490.60,3504.55,20,145.20,3508.15,150.97,8,-60,5360,27977.15
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3551.25,3675.95,20,-,-,-,-,-,-,27977.15
63,560,-,-,-,-,-,1020,0.05,2.00,200,31700.00,20,3642.45,3775.90,100,-,-,-,-,-,-,27977.15
64,500,-20,1,77.32,0.25,-1.15,20,0.05,2.00,200,31800.00,20,3742.45,3875.95,20,-,-,-,-,-,-,27977.15
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3851.25,3975.90,100,-,-,-,-,-,-,27977.15
66,53320,-80,84,81.95,0.30,-0.65,600,0.20,0.30,1260,32000.00,20,3988.20,4004.55,20,180.95,4075.15,154.40,2,-,18720,27977.15
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4041.25,4175.90,100,-,-,-,-,-,-,27977.15
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4132.45,4275.90,100,-,-,-,-,-,-,27977.15
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4232.45,4375.90,100,-,-,-,-,-,-,27977.15
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4332.45,4475.90,100,-,-,-,-,-,-,27977.15
71,24560,-,-,-,-,-,2000,0.05,0.80,80,32500.00,20,4481.85,4515.35,20,-,-,-,-,-,2220,27977.15
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4532.45,4675.90,100,-,-,-,-,-,-,27977.15
73,80,-,7,115.85,2.90,0.95,80,0.05,1.95,40,32700.00,20,4641.40,4775.95,20,-,-,-,-,-,-,27977.15
74,100,-,-,-,-,-,100,0.20,2.65,40,32800.00,20,4732.45,4875.90,100,-,-,-,-,-,-,27977.15
75,540,540,2958,104.34,0.30,-1.25,20,0.30,0.50,40,32900.00,20,4841.40,4975.90,100,-,-,-,-,-,-,27977.15
76,12960,60,13,110.98,1.15,0.20,180,0.60,0.95,40,33000.00,20,4988.20,5012.45,20,117.60,4980.00,-,10,-60,10580,27977.15
77,1680,1680,501,102.92,0.40,-1238.35,400,0.40,0.50,400,33100.00,20,5032.50,5175.90,20,-,-,-,-,-,100,27977.15
78,500,180,12044,104.61,0.40,-1.10,20,0.40,0.65,20,33200.00,20,5132.50,5275.90,20,-,-,-,-,-,120,27977.15
79,2500,-80,18123,108.23,0.50,-0.45,20,0.15,1.25,20,33300.00,20,5267.75,5330.75,20,-911.70,5314.15,-,2,-20,220,27977.15
