,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,126560,-680,318,70.02,0.55,-0.70,380,0.55,0.70,580,31000.00,100,3070.00,3083.00,360,244.50,3065.00,-,59,-160,15500,27887.45
57,660,-,-,-,-,-,20,0.05,2.50,100,31100.00,400,3115.25,3250.95,400,-,-,-,-,-,60,27887.45
58,940,-,-,-,-,-,20,0.05,0.75,160,31200.00,400,3215.25,3350.95,400,-,-,-,-,-,120,27887.45
59,660,-,-,-,-,-,20,0.60,2.25,100,31300.00,20,3320.40,3448.85,20,-,-,-,-,-,-,27887.45
60,180,-,-,-,-,-,20,0.05,2.40,20,31400.00,20,3420.70,3545.65,20,-,-,-,-,-,80,27887.45
61,45600,-3420,181,79.01,0.60,-0.70,1260,0.60,1.15,320,31500.00,40,3568.35,3580.40,20,164.45,3527.40,-,10,-60,5360,27887.45
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3617.40,3747.55,20,-,-,-,-,-,-,27887.45
63,560,-,-,-,-,-,40,0.25,2.00,200,31700.00,20,3715.20,3850.95,100,-,-,-,-,-,-,27887.45
64,500,-20,1,78.63,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3815.20,3951.00,20,-,-,-,-,-,-,27887.45
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3917.40,4050.95,20,-,-,-,-,-,-,27887.45
66,53300,-100,188,85.25,0.40,-0.55,480,0.15,0.35,220,32000.00,20,4070.00,4080.10,20,177.80,4072.00,-,4,-20,18700,27887.45
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4107.40,4248.50,20,-,-,-,-,-,-,27887.45
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4205.20,4350.95,100,-,-,-,-,-,-,27887.45
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4305.20,4450.95,100,-,-,-,-,-,-,27887.45
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4405.20,4550.95,100,-,-,-,-,-,-,27887.45
71,24560,-,27,99.78,0.80,0.30,960,0.80,0.90,40,32500.00,40,4552.75,4592.60,80,-,-,-,-,-,2220,27887.45
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4605.20,4750.95,100,-,-,-,-,-,-,27887.45
73,160,80,7,117.42,2.90,0.95,80,0.05,1.90,20,32700.00,20,4707.40,4850.95,20,-,-,-,-,-,-,27887.45
74,100,-,-,-,-,-,100,0.20,2.65,40,32800.00,20,4805.20,4950.95,100,-,-,-,-,-,-,27887.45
75,400,400,9056,103.56,0.30,-1.25,20,0.30,0.60,20,32900.00,20,4907.40,5050.95,100,-,-,-,-,-,-,27887.45
76,10880,-2020,233,101.47,0.35,-0.60,40,0.25,0.35,660,33000.00,60,5061.15,5091.75,20,154.60,5017.00,-,11,-200,10440,27887.45
77,20,20,501,104.25,0.40,-1238.35,20,0.25,0.50,20,33100.00,20,5105.25,5250.95,20,-,-,-,-,-,100,27887.45
78,380,60,12044,105.93,0.40,-1.10,20,0.40,0.70,20,33200.00,20,5205.25,5350.95,20,-,-,-,-,-,120,27887.45
79,3060,480,22819,106.47,0.25,-0.70,60,0.20,0.40,400,33300.00,40,5368.15,5414.95,100,-911.70,5314.15,-,2,-20,220,27887.45
