,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,500,218.55,234.35,1000,1840.00,-,-,6.95,2000,-,-,-,-,-,11500,2057.6
18,16000,-,-,-,-,-,500,210.40,223.00,1500,1850.00,-,-,5.80,1500,-4.70,6.00,49.90,2,-500,54000,2057.6
19,1000,-,-,-,-,-,1000,197.35,210.90,1000,1860.00,-,-,7.50,2000,-5.00,6.00,-,2,-,11500,2057.6
20,3000,-,-,-,-,-,500,180.00,191.70,1500,1880.00,-,-,7.65,1500,-,-,-,-,-,20000,2057.6
21,80500,-1000,5,-,159.95,42.15,500,162.70,167.55,500,1900.00,1000,5.55,6.00,1000,-12.65,5.80,39.81,101,1500,209000,2057.6
22,9000,-,-,-,-,-,500,145.00,149.40,1000,1920.00,1500,6.15,6.95,500,-15.90,6.55,37.83,23,1000,45500,2057.6
23,14000,-1000,5,-,126.90,39.80,500,126.70,132.00,500,1940.00,1000,8.15,8.70,500,-19.10,8.30,35.75,97,-5500,54000,2057.6
24,75500,500,15,22.97,120.00,41.15,500,120.25,123.05,500,1950.00,500,9.15,9.50,500,-20.40,9.15,34.96,112,4000,128500,2057.6
25,24500,-5000,31,18.74,108.25,35.20,500,109.25,114.00,500,1960.00,2000,10.40,11.35,1000,-22.10,11.25,34.89,48,2500,43500,2057.6
26,138500,-3000,30,24.27,99.20,39.30,500,94.20,100.00,1500,1980.00,2000,14.35,14.90,1500,-25.85,14.75,34.14,112,3000,42000,2057.6
27,336000,-11500,309,28.30,83.20,34.15,500,81.25,83.70,500,2000.00,500,19.75,20.00,1000,-30.30,19.50,32.90,349,33000,167500,2057.6
28,87000,-6000,100,27.99,66.45,27.05,500,66.05,69.40,500,2020.00,500,23.35,25.85,500,-47.15,26.00,33.46,4,-500,6500,2057.6
29,53000,500,71,27.97,57.45,26.35,500,54.40,58.70,500,2040.00,500,32.40,32.80,500,-40.60,31.90,32.49,20,5500,16000,2057.6
30,112500,9500,286,29.30,49.40,22.00,500,48.15,50.50,500,2050.00,5000,35.10,37.05,500,-43.45,35.10,32.18,18,2000,35000,2057.6
31,42000,4000,62,28.74,44.50,20.65,500,44.00,44.90,500,2060.00,1000,40.60,43.30,500,-89.95,40.05,33.19,17,1000,2500,2057.6
32,36000,10000,63,29.74,36.80,18.35,500,34.10,37.25,3000,2080.00,500,50.85,55.60,500,-92.00,53.00,-,1,-,500,2057.6
33,269500,50500,661,29.92,28.30,13.75,2000,28.40,28.60,500,2100.00,500,59.95,63.85,500,-51.90,62.00,36.44,6,-1000,26500,2057.6
34,15500,500,7,28.11,22.00,10.85,500,21.00,24.65,2000,2120.00,5000,73.80,83.60,1000,-,-,-,-,-,-,2057.6
35,18500,-,2,29.91,14.05,6.05,2000,13.75,-,-,2140.00,6000,82.55,96.35,1000,-,-,-,-,-,-,2057.6
36,61500,2500,34,31.46,14.15,6.75,1500,14.25,15.20,1500,2150.00,500,92.60,101.90,1500,-,-,-,-,-,4000,2057.6
37,5500,-,-,-,-,-,1000,6.00,-,-,2160.00,5000,68.95,157.05,5000,-,-,-,-,-,-,2057.6
38,500,-,-,-,-,-,1000,4.20,-,-,2180.00,12500,85.55,183.45,12500,-,-,-,-,-,-,2057.6
39,96000,1000,68,33.51,8.00,3.90,1500,6.65,8.25,1500,2200.00,500,136.95,157.80,5000,-,-,-,-,-,1000,2057.6
40,2500,-,-,-,-,-,3500,1.25,-,-,2220.00,5000,120.55,226.20,12500,-,-,-,-,-,-,2057.6
41,1500,-,-,-,-,-,2000,0.25,-,-,2240.00,5000,123.10,252.00,12500,-,-,-,-,-,-,2057.6
42,10500,-,2,33.59,3.10,1.00,500,3.20,-,-,2250.00,5000,124.85,262.30,5000,-,-,-,-,-,-,2057.6
43,-,-,-,-,-,-,2000,0.20,-,-,2260.00,12500,175.50,275.20,12500,-,-,-,-,-,-,2057.6
44,-,-,-,-,-,-,2000,0.25,-,-,2280.00,12500,191.40,308.70,12500,-,-,-,-,-,-,2057.6
45,44500,4500,34,39.54,3.00,1.05,500,2.60,3.50,500,2300.00,12500,204.15,305.05,12500,-,-,-,-,-,500,2057.6
46,-,-,-,-,-,-,2000,0.20,-,-,2320.00,12500,223.05,327.65,12500,-,-,-,-,-,-,2057.6
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,12500,234.40,350.80,12500,-,-,-,-,-,-,2057.6
48,10500,-5000,13,43.00,2.10,-0.15,500,2.20,2.85,500,2350.00,12500,242.45,353.35,12500,-,-,-,-,-,-,2057.6
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,253.65,379.05,12500,-,-,-,-,-,-,2057.6
50,-,-,-,-,-,-,1000,2.00,-,-,2380.00,12500,269.60,397.60,12500,-,-,-,-,-,-,2057.6
51,29500,6500,20,48.99,2.20,0.25,2500,2.15,2.30,1500,2400.00,12500,287.65,418.30,12500,-,-,-,-,-,1000,2057.6
