,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,21000,500,12,31.98,22.55,2.55,5000,16.25,25.10,2000,2140.00,2000,143.95,156.05,2500,-,-,-,-,-,-,1999.95
36,64500,4000,37,32.50,20.80,3.10,500,16.10,19.45,2000,2150.00,500,152.90,160.60,500,-,-,-,-,-,4000,1999.95
37,6000,-,-,-,-,-,3000,12.80,-,-,2160.00,1000,159.70,175.35,2000,-,-,-,-,-,-,1999.95
38,500,-,-,-,-,-,1000,10.50,-,-,2180.00,2000,175.80,192.20,2000,-,-,-,-,-,-,1999.95
39,86500,2000,59,32.63,11.80,2.40,1000,10.50,12.00,2000,2200.00,500,196.60,203.70,500,-,-,-,-,-,2000,1999.95
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,6000,207.80,228.25,1000,-,-,-,-,-,-,1999.95
41,2000,-,-,-,-,-,13500,4.05,-,-,2240.00,12500,176.85,295.65,12500,-,-,-,-,-,-,1999.95
42,15500,1000,9,34.01,8.95,2.95,500,5.60,8.45,1000,2250.00,12500,206.85,290.45,12500,-,-,-,-,-,-,1999.95
43,-,-,-,-,-,-,5000,2.50,-,-,2260.00,12500,213.35,301.70,12500,-,-,-,-,-,-,1999.95
44,-,-,-,-,-,-,12500,0.80,-,-,2280.00,12500,232.65,325.80,12500,-,-,-,-,-,-,1999.95
45,24500,-,6,33.80,5.00,0.05,500,3.55,5.75,500,2300.00,12500,248.00,347.30,12500,-,-,-,-,-,500,1999.95
46,-,-,-,-,-,-,500,0.60,-,-,2320.00,12500,263.30,368.80,12500,-,-,-,-,-,-,1999.95
47,500,-,-,-,-,-,12500,1.05,-,-,2340.00,12500,278.35,390.00,12500,-,-,-,-,-,-,1999.95
48,11500,4500,25,33.91,2.80,-0.45,1000,2.35,3.65,1500,2350.00,12500,286.25,400.95,12500,-,-,-,-,-,-,1999.95
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,293.70,412.05,12500,-,-,-,-,-,-,1999.95
50,500,-,-,-,-,-,12500,0.65,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1999.95
51,16000,-1500,14,36.12,2.25,-0.55,1000,2.00,2.65,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1999.95
