,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,139500,75500,332,27.68,35.25,-17.70,1500,35.00,35.50,500,2060.00,500,36.85,37.35,1000,15.45,37.00,26.38,421,22500,119500,2050.6
14,203000,95000,412,27.39,26.30,-14.75,1000,26.10,26.40,1500,2080.00,500,47.75,48.25,500,18.75,48.35,26.28,113,-,72500,2050.6
15,679000,235000,1327,26.93,18.90,-12.45,1000,18.75,19.00,3000,2100.00,1000,60.45,61.35,1000,23.55,62.30,26.59,116,-3000,99500,2050.6
16,284500,70000,692,26.51,13.30,-9.95,1500,13.10,13.35,500,2120.00,500,74.90,76.60,500,19.95,70.95,19.92,4,-500,30500,2050.6
17,322000,101000,626,26.65,9.15,-7.45,1000,9.00,9.15,500,2140.00,1000,89.85,92.10,500,-,-,-,-,-,39500,2050.6
18,317500,75500,517,26.81,6.20,-5.55,1000,6.20,6.40,2000,2160.00,2500,105.50,109.15,500,28.15,107.80,22.59,3,-,23000,2050.6
19,212500,45500,210,27.54,4.50,-3.90,500,4.45,4.50,1000,2180.00,500,125.75,127.35,500,-,-,-,-,-,17000,2050.6
20,871000,111500,672,29.12,3.70,-2.25,2500,3.60,3.75,500,2200.00,1000,143.75,146.45,500,11.35,139.00,-,4,1000,128500,2050.6
21,86500,5000,40,30.01,2.75,-1.80,500,2.80,2.90,2000,2220.00,500,161.75,167.35,2500,-,-,-,-,-,4000,2050.6
22,82000,3500,20,30.34,1.90,-1.20,500,1.80,2.25,1000,2240.00,5000,180.15,186.95,1500,-,-,-,-,-,7000,2050.6
23,73000,500,13,31.06,1.40,-0.85,500,1.25,1.65,1500,2260.00,5000,199.20,205.75,500,-,-,-,-,-,2500,2050.6
24,37000,1000,14,32.98,1.40,-0.65,1000,1.20,1.55,500,2280.00,11500,183.60,269.20,5000,-,-,-,-,-,-,2050.6
25,353000,7500,44,34.80,1.20,-0.60,5500,1.20,1.30,4000,2300.00,500,228.00,294.40,5000,-,-,-,-,-,38500,2050.6
26,24000,1000,2,37.94,1.40,-0.30,500,1.00,1.35,500,2320.00,7500,235.05,294.40,5000,-,-,-,-,-,-,2050.6
27,16000,500,1,41.87,1.80,0.70,500,0.50,1.30,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2050.6
28,14500,-,-,-,-,-,500,0.55,1.20,1000,2360.00,1000,295.50,309.35,1000,-,-,-,-,-,2000,2050.6
29,-,-,-,-,-,-,1000,0.20,1.35,500,2380.00,2500,290.20,359.65,2500,-,-,-,-,-,-,2050.6
30,191000,-,2,44.25,1.00,-,1000,0.80,0.90,1000,2400.00,1000,340.00,349.30,2000,-,-,-,-,-,7500,2050.6
31,500,-,-,-,-,-,500,0.30,1.40,1000,2420.00,2500,326.15,404.55,2500,-,-,-,-,-,-,2050.6
32,-,-,-,-,-,-,1500,0.10,2.30,1000,2440.00,11500,323.35,427.65,11500,-,-,-,-,-,-,2050.6
33,-,-,-,-,-,-,1500,0.10,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2050.6
34,-,-,-,-,-,-,1500,0.10,2.80,2000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2050.6
35,15000,-,2,49.29,0.50,-,-,-,0.95,1000,2500.00,11500,372.20,490.20,11500,-,-,-,-,-,6500,2050.6
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2050.6
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2050.6
