,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,212500,9500,293,23.61,43.05,-8.20,1500,43.65,44.40,500,2000.00,500,74.55,76.30,1000,2.45,77.00,26.24,28,-6500,104500,1954.95
28,50000,3500,55,23.58,36.05,-9.85,500,36.30,36.60,1000,2020.00,500,86.60,89.80,2000,2.45,95.60,29.08,2,500,10000,1954.95
29,53000,-,45,23.84,29.55,-6.40,1000,29.55,30.10,1000,2040.00,500,97.80,102.75,1000,-,-,-,-,-,21000,1954.95
30,70500,16000,121,23.70,26.65,-6.30,500,25.95,26.95,1000,2050.00,500,104.65,108.25,500,-9.00,101.15,22.66,1,-,23500,1954.95
31,18000,6000,22,23.67,24.50,-6.05,1000,22.40,24.65,1000,2060.00,6500,110.10,117.30,1500,-,-,-,-,-,500,1954.95
32,10000,500,5,23.96,20.25,-2.55,9000,16.00,20.45,1000,2080.00,5000,125.65,135.45,6000,-,-,-,-,-,-,1954.95
33,90000,2000,91,24.15,16.50,-2.90,500,14.85,16.35,1500,2100.00,500,142.50,147.90,1000,-,-,-,-,-,27000,1954.95
34,5500,500,12,23.43,12.00,-5.35,1500,11.05,13.00,500,2120.00,10000,157.55,168.00,5000,-,-,-,-,-,-,1954.95
35,13000,10000,22,24.05,10.15,-0.40,500,10.15,10.55,500,2140.00,7000,172.65,185.45,2000,-,-,-,-,-,-,1954.95
36,36000,12000,48,24.09,9.00,-4.90,1000,7.20,9.45,1000,2150.00,7000,180.10,194.85,2000,-,-,-,-,-,4000,1954.95
37,2000,-,-,-,-,-,7000,4.95,9.00,1000,2160.00,6000,187.80,203.55,1000,-,-,-,-,-,-,1954.95
38,500,-,-,-,-,-,10000,4.10,9.50,7000,2180.00,6000,205.65,223.35,1000,-,-,-,-,-,-,1954.95
39,56500,14500,40,24.60,5.10,-1.75,500,4.60,5.45,1000,2200.00,6000,227.85,243.50,6000,-,-,-,-,-,2000,1954.95
40,1000,-,-,-,-,-,11000,1.40,8.05,19500,2220.00,6000,243.65,260.75,1000,-,-,-,-,-,-,1954.95
41,-,-,-,-,-,-,13500,1.55,6.60,8000,2240.00,12500,230.85,338.85,12500,-,-,-,-,-,-,1954.95
42,6000,4500,12,26.18,3.50,-23.50,500,3.30,3.90,1500,2250.00,12500,239.40,346.80,12500,-,-,-,-,-,-,1954.95
43,-,-,-,-,-,-,1000,1.05,5.55,6500,2260.00,12500,248.00,360.80,12500,-,-,-,-,-,-,1954.95
44,-,-,-,-,-,-,500,1.00,4.80,5000,2280.00,12500,265.05,382.55,12500,-,-,-,-,-,-,1954.95
45,25000,16500,50,28.16,2.70,-0.80,500,2.30,2.90,1000,2300.00,1000,175.00,405.60,12500,-,-,-,-,-,500,1954.95
46,-,-,-,-,-,-,1500,0.10,3.75,3000,2320.00,12500,299.30,427.45,12500,-,-,-,-,-,-,1954.95
47,-,-,-,-,-,-,1000,0.05,3.55,3000,2340.00,12500,316.35,450.45,12500,-,-,-,-,-,-,1954.95
48,6000,-,-,-,-,-,1000,1.20,3.45,4000,2350.00,12500,325.00,461.85,12500,-,-,-,-,-,-,1954.95
49,-,-,-,-,-,-,1000,0.05,3.40,2000,2360.00,12500,334.95,475.60,12500,-,-,-,-,-,-,1954.95
50,-,-,-,-,-,-,1000,0.05,3.25,2000,2380.00,12500,352.05,498.70,12500,-,-,-,-,-,-,1954.95
51,2500,-,-,-,-,-,1000,0.90,2.20,1000,2400.00,12500,308.55,518.20,12500,-,-,-,-,-,3000,1954.95
