,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,307500,93000,1275,26.41,11.80,-11.45,500,11.65,11.80,500,2120.00,500,78.05,81.95,500,30.95,81.95,25.25,25,-1500,29500,2043.55
17,353000,132000,1094,26.61,8.20,-8.40,500,8.00,8.20,1000,2140.00,1000,95.25,97.65,1000,26.45,92.00,8.28,16,-3500,36000,2043.55
18,360500,118500,1088,26.89,5.50,-6.25,1000,5.50,5.85,1000,2160.00,500,111.50,115.05,500,32.05,111.70,-,4,500,23500,2043.55
19,224000,57000,359,28.11,4.40,-4.00,1000,4.15,4.40,1000,2180.00,1000,130.40,133.50,500,44.70,125.50,-,5,-,17000,2043.55
20,945500,186000,1374,29.39,3.30,-2.65,1500,3.30,3.40,1000,2200.00,500,149.65,152.55,500,23.50,151.15,-,13,-500,127000,2043.55
21,96500,15000,121,30.76,2.60,-1.95,3500,2.45,2.60,500,2220.00,9500,163.35,174.25,7000,-,-,-,-,-,4000,2043.55
22,74000,-4500,44,31.07,1.80,-1.30,1500,1.75,2.00,500,2240.00,6500,183.95,192.55,1500,-,-,-,-,-,7000,2043.55
23,75500,3000,41,33.18,1.35,-0.90,500,1.35,1.60,1000,2260.00,5000,205.50,211.45,500,-,-,-,-,-,2500,2043.55
24,36500,500,27,34.18,1.35,-0.70,500,1.30,1.40,500,2280.00,5000,199.75,260.65,5000,-,-,-,-,-,-,2043.55
25,345500,-,127,35.51,1.20,-0.60,7000,1.20,1.25,2000,2300.00,500,245.15,250.65,500,44.50,250.00,-,1,-,38500,2043.55
26,23500,500,9,37.70,1.15,-0.55,500,0.90,1.15,500,2320.00,2500,239.75,300.40,2500,-,-,-,-,-,-,2043.55
27,15500,-,2,39.01,1.00,-0.10,500,0.70,1.00,2000,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2043.55
28,14000,-500,1,41.68,1.10,-0.15,3000,0.65,0.90,500,2360.00,1000,299.50,314.35,1000,-,-,-,-,-,2000,2043.55
29,-,-,-,-,-,-,500,0.25,1.45,1000,2380.00,2500,297.10,358.85,2500,-,-,-,-,-,-,2043.55
30,192500,1500,11,42.96,0.70,-0.30,1500,0.60,0.90,500,2400.00,5000,341.60,358.65,4500,40.00,350.00,-,3,-1500,6000,2043.55
31,500,-,1,47.14,1.00,-0.45,500,0.25,1.00,500,2420.00,2500,333.25,396.95,2500,-,-,-,-,-,-,2043.55
32,-,-,-,-,-,-,500,0.10,2.00,1000,2440.00,11500,333.10,427.65,11500,-,-,-,-,-,-,2043.55
33,-,-,-,-,-,-,500,0.10,2.60,1000,2460.00,11500,345.75,446.60,11500,-,-,-,-,-,-,2043.55
34,-,-,-,-,-,-,500,0.10,2.60,2000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2043.55
35,15000,-,3,49.48,0.45,-0.05,1000,0.25,0.90,1000,2500.00,11500,384.05,454.95,500,-,-,-,-,-,6500,2043.55
36,-,-,-,-,-,-,500,0.05,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2043.55
37,-,-,-,-,-,-,500,0.05,2.90,1000,2540.00,11500,413.80,540.35,11500,-,-,-,-,-,1500,2043.55
