,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,15500,-,-,-,-,-,500,113.05,116.50,1000,1850.00,1000,21.05,22.95,1500,0.80,21.90,38.54,28,500,61000,1936.1
19,1000,-,-,-,-,-,1500,101.35,111.95,2000,1860.00,1000,21.60,28.80,2500,-,-,-,-,-,12000,1936.1
20,3000,-,2,38.27,94.40,-19.80,500,89.75,94.40,500,1880.00,500,30.20,31.25,1000,0.05,29.00,37.04,37,-4000,30000,1936.1
21,85000,500,9,38.80,82.55,-1.85,1000,79.50,80.95,500,1900.00,500,37.20,38.10,500,1.55,37.00,38.25,42,4000,275500,1936.1
22,13000,2500,6,37.07,68.50,-5.95,500,67.50,70.30,500,1920.00,500,44.45,45.15,500,3.25,45.10,37.34,14,3500,73000,1936.1
23,20500,1500,16,37.22,58.25,-4.00,1500,56.45,57.80,500,1940.00,500,53.30,54.20,500,1.95,52.50,36.04,17,2000,63000,1936.1
24,77000,2000,65,36.26,52.20,-5.35,500,51.55,52.35,1000,1950.00,1000,58.00,58.85,500,2.15,56.50,35.28,20,-2000,135500,1936.1
25,56500,2500,65,36.18,47.35,-5.95,500,46.75,47.50,500,1960.00,500,62.20,63.85,500,1.25,60.70,34.46,12,-,43000,1936.1
26,155000,4000,71,36.89,40.20,-3.35,1000,39.00,39.40,500,1980.00,500,73.45,76.05,500,2.30,73.55,35.19,2,-,37000,1936.1
27,406500,17500,192,36.16,32.00,-4.95,1000,31.90,32.95,500,2000.00,500,86.35,88.45,500,2.60,84.50,33.82,7,-2000,127000,1936.1
28,97000,-,23,36.99,25.55,-3.65,1500,25.70,26.00,500,2020.00,500,99.40,102.15,500,21.05,101.05,35.74,2,-,10000,1936.1
29,96000,-2000,48,36.95,20.70,-2.75,1000,20.95,21.35,1500,2040.00,1000,114.00,118.70,1000,8.15,116.15,35.98,1,-,11500,1936.1
30,120000,3000,34,36.18,18.50,-3.20,500,18.80,19.45,2000,2050.00,1000,123.20,128.40,1000,3.20,123.10,35.32,2,500,34000,1936.1
31,47000,-,-,-,-,-,500,15.30,20.90,3500,2060.00,1000,129.10,140.40,7000,17.40,130.00,34.35,1,-,2000,1936.1
32,27500,-,1,36.85,13.55,-1.95,500,11.25,16.60,1500,2080.00,500,144.20,155.70,4000,-,-,-,-,-,500,1936.1
33,239000,-2500,91,37.16,11.00,-1.10,2500,11.00,11.15,1000,2100.00,1000,161.85,169.10,500,-,-,-,-,-,27000,1936.1
34,18000,-,-,-,-,-,1000,7.00,12.10,2500,2120.00,8000,175.30,190.70,3000,-,-,-,-,-,-,1936.1
35,21000,-,-,-,-,-,500,5.70,-,-,2140.00,6000,192.20,209.45,1000,-,-,-,-,-,-,1936.1
36,63500,-,2,36.95,5.50,-1.10,1000,5.00,7.60,1000,2150.00,500,206.50,215.90,500,-,-,-,-,-,5000,1936.1
37,5500,-,-,-,-,-,1500,1.40,-,-,2160.00,6000,210.50,228.65,1000,-,-,-,-,-,-,1936.1
38,500,-,-,-,-,-,12500,1.55,-,-,2180.00,5000,202.05,306.75,5000,-,-,-,-,-,-,1936.1
39,99500,2000,15,40.35,4.10,0.05,3500,3.65,4.05,1000,2200.00,500,254.75,262.00,500,-,-,-,-,-,1000,1936.1
40,2000,-,-,-,-,-,500,0.55,-,-,2220.00,12500,219.25,333.25,12500,-,-,-,-,-,-,1936.1
41,1500,-,-,-,-,-,500,0.45,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1936.1
42,11500,-,-,-,-,-,1000,1.10,3.20,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1936.1
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1936.1
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1936.1
45,40000,500,2,46.05,2.30,0.05,500,1.45,2.25,1000,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1936.1
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1936.1
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1936.1
48,16000,-,-,-,-,-,500,1.05,2.75,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1936.1
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1936.1
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1936.1
51,21500,-,-,-,-,-,3000,1.20,1.70,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1936.1
