,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,117000,3500,28,33.86,43.65,-4.40,1000,42.50,43.50,1000,1980.00,500,85.50,87.30,500,-0.10,84.70,32.44,4,-,45500,1925.05
27,294500,12500,117,34.07,37.00,-4.55,500,36.50,37.35,500,2000.00,1000,97.45,99.75,500,2.20,97.40,32.28,9,-2500,127000,1925.05
28,113500,3000,27,33.61,30.10,-5.00,1000,29.95,30.50,1000,2020.00,500,112.85,115.10,1000,-,-,-,-,-,13000,1925.05
29,67000,-1000,19,34.12,25.60,-3.15,1000,24.85,26.40,1000,2040.00,500,127.50,130.25,500,8.00,128.50,33.89,12,-1500,18500,1925.05
30,105000,-2500,31,33.97,23.00,-3.40,500,22.75,24.00,1000,2050.00,1000,133.35,137.15,500,13.15,134.90,33.09,2,500,33000,1925.05
31,35500,-5000,45,33.75,20.50,-3.15,500,20.60,21.10,1500,2060.00,1000,141.70,145.75,1500,-3.60,139.40,30.67,1,-,2000,1925.05
32,30500,-1000,23,33.98,16.95,-3.50,1500,16.65,17.45,1000,2080.00,1000,155.50,163.15,1000,-,-,-,-,-,1000,1925.05
33,238500,-1500,57,33.81,13.50,-2.85,1000,13.20,13.85,500,2100.00,2000,172.55,177.80,1000,17.45,176.65,34.03,2,-500,27500,1925.05
34,14500,-500,4,33.96,10.95,-2.80,500,7.25,10.95,500,2120.00,2500,187.55,195.70,500,-,-,-,-,-,-,1925.05
35,20500,-,-,-,-,-,500,6.10,12.50,1500,2140.00,3500,204.90,215.65,2000,-,-,-,-,-,-,1925.05
36,63500,-1500,14,33.67,7.50,-1.85,500,5.80,8.25,500,2150.00,2000,214.10,224.15,2000,-,-,-,-,-,5000,1925.05
37,6000,-,-,-,-,-,1500,3.00,-,-,2160.00,2000,220.70,237.10,2000,-,-,-,-,-,-,1925.05
38,500,-,-,-,-,-,12500,2.35,-,-,2180.00,7000,238.35,255.25,2000,-,-,-,-,-,-,1925.05
39,82500,-,1,35.24,4.95,-0.50,500,4.05,4.95,500,2200.00,500,261.45,270.10,500,64.00,269.00,37.78,1,-,2000,1925.05
40,2000,-,-,-,-,-,8000,0.65,-,-,2220.00,1000,274.75,294.55,1000,-,-,-,-,-,-,1925.05
41,2000,-,-,-,-,-,500,1.15,-,-,2240.00,12500,260.65,375.35,12500,-,-,-,-,-,-,1925.05
42,12500,-,-,-,-,-,500,2.05,5.35,500,2250.00,12500,267.55,387.05,12500,-,-,-,-,-,-,1925.05
43,-,-,-,-,-,-,3000,0.35,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1925.05
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,294.85,421.70,12500,-,-,-,-,-,-,1925.05
45,25500,-,1,34.99,1.30,-2.25,1000,1.45,2.70,500,2300.00,12500,311.95,441.40,12500,-,-,-,-,-,500,1925.05
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1925.05
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1925.05
48,10000,-,-,-,-,-,500,0.85,2.20,500,2350.00,12500,354.75,497.35,12500,-,-,-,-,-,-,1925.05
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1925.05
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,373.05,533.80,12500,-,-,-,-,-,-,1925.05
51,13000,-,-,-,-,-,1500,0.75,1.50,500,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1925.05
