,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2261.45
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2261.45
17,10000,-,-,-,-,-,1000,332.00,350.85,1000,1900.00,10000,0.10,-,-,-,-,-,-,-,-,2261.45
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.45
19,-,-,-,-,-,-,2500,271.35,351.45,2500,1940.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.45
20,1000,-,-,-,-,-,7500,251.60,336.45,12500,1960.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.45
21,2000,-,-,-,-,-,2500,251.15,314.85,5000,1980.00,500,0.10,2.90,2000,-,-,-,-,-,-,2261.45
22,51500,-,-,-,-,-,500,241.15,247.00,500,2000.00,1000,0.30,0.95,500,-,0.95,36.93,1,-,40000,2261.45
23,2500,-,-,-,-,-,1500,218.65,228.15,500,2020.00,1500,0.30,1.95,500,-,-,-,-,-,1500,2261.45
24,4000,-,-,-,-,-,500,201.00,211.20,1500,2040.00,1000,0.25,1.75,1000,-,-,-,-,-,10000,2261.45
25,4500,-,-,-,-,-,7500,175.25,191.35,2500,2060.00,500,1.20,1.80,500,1.00,1.80,33.28,44,13000,36500,2261.45
26,2500,-,-,-,-,-,3500,158.50,168.90,500,2080.00,500,1.05,1.80,1000,-0.05,1.60,29.39,3,-,22500,2261.45
27,40000,-,-,-,-,-,500,143.30,148.55,500,2100.00,500,1.85,2.65,500,-0.15,2.75,29.78,8,1000,183500,2261.45
28,3500,-,-,-,-,-,9500,118.45,135.10,4500,2120.00,500,1.25,3.75,1000,-,-,-,-,-,23500,2261.45
29,10000,-,-,-,-,-,500,104.05,112.35,4500,2140.00,500,2.30,4.70,1500,-,-,-,-,-,42000,2261.45
30,22000,-,1,-,85.40,-19.60,500,86.85,91.95,500,2160.00,500,4.40,4.80,1000,-,-,-,-,-,127000,2261.45
31,17000,500,3,-,63.65,-3.20,1000,69.55,74.35,500,2180.00,500,6.90,7.35,1000,-1.50,7.15,24.39,29,2000,60500,2261.45
32,111000,-500,9,-,55.80,1.85,500,54.85,57.30,500,2200.00,500,10.85,11.10,500,-1.90,10.85,24.49,75,4500,248500,2261.45
33,57000,500,5,-,40.20,1.35,1000,41.30,43.50,500,2220.00,500,16.00,16.35,1500,-2.35,16.50,24.35,63,2000,63000,2261.45
34,107000,500,104,6.36,30.00,1.50,1000,29.90,30.30,500,2240.00,500,23.25,23.95,500,-3.85,23.40,25.01,61,1000,98500,2261.45
35,156500,2500,196,10.63,20.60,0.70,500,20.75,21.00,500,2260.00,500,33.50,34.80,500,-2.90,35.00,26.03,48,1500,41500,2261.45
36,205000,2000,143,12.64,14.05,0.55,1000,13.75,14.00,1000,2280.00,500,46.20,48.30,500,-1.20,50.40,29.37,1,-,60500,2261.45
37,334500,16000,150,13.60,9.00,-,1000,8.70,9.15,1000,2300.00,1000,60.90,63.70,500,1.10,69.10,34.16,1,-,20500,2261.45
38,101000,1500,13,14.27,5.65,0.05,2000,5.10,5.65,1500,2320.00,500,74.70,79.65,500,-,-,-,-,-,3000,2261.45
39,62000,-500,6,15.22,2.95,-0.45,500,2.50,3.25,500,2340.00,500,92.10,97.35,500,-,-,-,-,-,-,2261.45
40,36000,-,-,-,-,-,500,1.60,2.40,1000,2360.00,1000,109.95,117.20,500,-,-,-,-,-,1500,2261.45
41,69500,-500,2,15.93,0.80,-0.70,1000,0.65,1.50,500,2380.00,4500,128.80,138.10,2000,-,-,-,-,-,-,2261.45
42,120500,-,3,19.37,1.15,-0.20,5000,1.00,1.55,500,2400.00,500,150.00,154.40,500,-,-,-,-,-,3000,2261.45
43,3500,-,-,-,-,-,3000,0.35,1.85,1000,2420.00,1500,167.15,181.20,1500,-,-,-,-,-,1000,2261.45
44,31500,-,-,-,-,-,2000,0.40,1.30,1000,2440.00,3000,188.45,197.90,1500,-,-,-,-,-,-,2261.45
45,-,-,-,-,-,-,2000,0.15,3.00,2500,2460.00,2500,194.15,245.35,2500,-,-,-,-,-,-,2261.45
46,1500,-,-,-,-,-,500,0.25,1.80,1000,2480.00,2500,187.75,269.80,7500,-,-,-,-,-,-,2261.45
