,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,258500,16500,1514,18.85,40.00,-4.45,1500,39.00,39.35,500,2200.00,500,48.10,48.75,500,2.25,48.50,21.99,337,-5500,140000,2183.5
22,83500,-3500,844,19.05,31.25,-4.00,500,30.25,30.90,1500,2220.00,500,58.65,61.10,500,4.30,58.00,21.28,47,2000,16500,2183.5
23,99000,17000,819,18.90,23.00,-4.80,500,22.70,23.20,500,2240.00,500,69.00,74.90,500,7.30,75.00,23.57,12,500,17500,2183.5
24,146500,64500,726,18.86,17.05,-4.15,1500,16.70,17.35,1000,2260.00,500,82.05,88.05,500,3.85,86.85,22.80,3,-500,11500,2183.5
25,69000,-,175,19.46,13.35,-2.85,1500,12.50,13.50,1500,2280.00,2500,96.80,104.85,3500,8.10,90.80,16.24,3,500,6500,2183.5
26,209000,33500,483,19.07,9.10,-2.95,1500,9.25,9.75,1500,2300.00,2500,114.15,119.30,500,-5.30,108.00,16.42,8,2000,26000,2183.5
27,22000,-3000,15,19.62,7.00,-3.00,1000,6.30,7.55,2500,2320.00,500,130.60,141.95,3000,-,-,-,-,-,2500,2183.5
28,54500,-1000,18,20.03,5.25,-1.00,500,4.05,5.50,500,2340.00,1500,147.80,158.90,2500,-,-,-,-,-,1500,2183.5
29,29000,-,-,-,-,-,500,1.70,4.05,500,2360.00,6000,161.20,177.90,3500,-,-,-,-,-,2000,2183.5
30,26000,500,5,20.61,2.80,-0.75,500,1.85,3.30,500,2380.00,3500,181.35,196.25,1000,-,-,-,-,-,-,2183.5
31,127500,4500,17,20.21,1.70,-0.90,500,1.70,1.90,1500,2400.00,6000,203.20,217.15,6000,-,-,-,-,-,10000,2183.5
32,8500,-,1,22.18,1.90,0.05,1000,0.75,1.85,500,2420.00,6000,219.30,234.70,1000,-34.50,230.00,31.02,1,500,500,2183.5
33,2500,-,-,-,-,-,500,0.85,2.50,2000,2440.00,3500,239.85,256.50,3500,-,-,-,-,-,-,2183.5
34,13000,-,-,-,-,-,500,0.40,2.20,500,2460.00,2500,263.45,298.30,2500,-,-,-,-,-,-,2183.5
35,15000,-,-,-,-,-,500,0.70,1.65,500,2480.00,2500,258.70,320.25,2500,-,-,-,-,-,-,2183.5
36,42000,500,4,23.56,0.60,-0.45,1500,0.60,1.35,1000,2500.00,2500,278.35,349.25,12500,-13.25,284.75,-,1,500,3500,2183.5
37,-,-,-,-,-,-,2000,0.20,2.70,4000,2520.00,2500,295.15,363.15,2500,-,-,-,-,-,-,2183.5
38,-,-,-,-,-,-,2500,0.20,2.55,4000,2540.00,12500,313.85,407.15,12500,-,-,-,-,-,500,2183.5
