,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,75000,-,1,41.91,137.65,34.60,1000,128.70,136.30,500,2020.00,500,13.60,16.00,1500,-1.95,13.50,44.94,6,-1500,16000,2138.75
29,30000,-500,3,39.73,119.65,25.05,500,113.10,120.55,500,2040.00,500,15.75,19.05,1000,-6.15,14.50,41.38,9,-,24000,2138.75
30,68500,-500,8,36.98,109.35,20.35,500,106.95,111.05,500,2050.00,1000,19.40,20.10,500,-4.15,19.75,44.57,78,500,71500,2138.75
31,28500,500,2,38.07,102.60,23.45,500,99.80,104.75,500,2060.00,500,22.15,22.65,500,-4.90,22.45,44.28,53,-2500,20500,2138.75
32,24000,-500,2,40.86,91.00,16.20,1000,83.70,88.20,500,2080.00,1500,27.50,28.40,1000,-7.45,28.30,44.46,36,3000,26500,2138.75
33,170000,2000,89,38.56,75.20,19.50,500,74.00,75.70,500,2100.00,500,34.00,34.70,500,-8.70,33.90,42.79,306,13500,85000,2138.75
34,27000,-7000,129,39.36,64.35,18.15,500,61.20,63.05,500,2120.00,500,40.15,42.90,500,-12.20,41.40,42.73,43,-,19500,2138.75
35,30500,-2500,204,40.61,53.80,15.55,1000,52.05,53.90,500,2140.00,1000,49.30,52.25,500,-12.95,51.00,43.01,51,1000,63500,2138.75
36,107000,-8500,258,39.56,48.50,13.60,1000,48.25,48.90,500,2150.00,5500,52.35,57.90,500,-10.00,56.00,40.51,14,500,34500,2138.75
37,26500,500,96,40.44,45.00,13.75,500,43.35,44.80,500,2160.00,500,59.75,62.75,500,-15.15,60.35,42.17,19,1500,12000,2138.75
38,39500,-5500,112,41.84,38.40,12.80,500,36.00,37.30,1000,2180.00,500,71.00,77.70,500,-14.80,72.95,42.99,3,-,2000,2138.75
39,222000,-21000,605,42.96,31.00,10.00,1000,30.10,31.90,500,2200.00,500,86.70,91.70,1000,-12.15,91.85,48.19,7,500,17500,2138.75
40,17000,-1000,69,42.11,25.00,7.50,500,24.00,24.90,1500,2220.00,1000,99.00,105.50,500,-,-,-,-,-,500,2138.75
41,4500,1000,7,42.02,20.00,2.50,500,16.20,24.80,1500,2240.00,5500,109.80,124.05,2500,-,-,-,-,-,-,2138.75
42,85500,1500,100,42.28,17.75,5.70,500,15.05,18.10,1000,2250.00,500,122.10,127.90,1000,9.60,119.55,40.81,1,-,500,2138.75
43,-,-,-,-,-,-,500,13.05,21.35,2500,2260.00,3500,126.30,141.35,4500,-,-,-,-,-,-,2138.75
44,-,-,-,-,-,-,1000,8.40,21.05,6000,2280.00,1500,141.70,157.85,3000,-,-,-,-,-,-,2138.75
45,108500,-6000,134,44.99,11.00,2.80,1000,10.70,11.00,500,2300.00,500,168.10,171.95,500,-,-,-,-,-,500,2138.75
46,1000,-,-,-,-,-,2500,3.55,13.70,2500,2320.00,2000,176.70,194.75,2000,-,-,-,-,-,-,2138.75
47,1500,-,1,44.87,6.80,0.30,500,4.00,10.00,500,2340.00,7000,195.00,213.60,7000,-,-,-,-,-,-,2138.75
48,16500,500,4,46.10,6.60,-1.75,1000,5.50,8.50,500,2350.00,7000,205.55,223.45,7000,-,-,-,-,-,-,2138.75
49,-,-,-,-,-,-,500,1.35,-,-,2360.00,5000,130.15,327.55,5000,-,-,-,-,-,-,2138.75
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,141.60,354.70,5000,-,-,-,-,-,-,2138.75
51,59000,5500,68,50.02,4.85,1.00,1000,4.65,5.05,2000,2400.00,-,-,-,-,-,-,-,-,-,1000,2138.75
