,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,43000,-,-,-,-,-,7500,118.40,128.40,4000,1840.00,500,9.45,12.20,6000,-,-,-,-,-,19000,1948.4
18,1000,-,-,-,-,-,5000,108.65,119.20,5000,1850.00,5000,8.20,16.00,6500,1.50,9.50,22.92,1,500,3500,1948.4
19,9000,-,-,-,-,-,1500,102.45,108.15,500,1860.00,3500,11.80,12.20,500,1.10,12.90,24.13,26,2500,30000,1948.4
20,43000,-2000,10,18.66,89.50,-6.70,2500,86.25,91.25,500,1880.00,500,15.90,16.10,1000,0.80,15.95,23.21,196,-2000,40000,1948.4
21,75000,1000,24,17.90,73.00,-11.35,500,72.45,75.75,500,1900.00,500,20.70,20.90,500,1.30,20.85,22.88,225,-6000,135500,1948.4
22,18500,-2000,15,17.36,58.00,-11.95,3000,59.50,61.90,1000,1920.00,500,26.75,27.05,500,1.65,26.85,22.54,128,5000,43500,1948.4
23,32000,-2000,10,18.24,48.80,-9.40,1500,48.45,49.65,500,1940.00,500,34.25,34.70,3000,2.65,34.40,22.59,121,2500,81500,1948.4
24,36500,-,27,18.97,42.95,-8.75,1500,43.00,43.75,3000,1950.00,1500,38.35,38.95,3000,2.65,38.85,22.30,78,8000,37500,1948.4
25,108500,20000,251,18.96,38.05,-8.90,500,37.90,38.40,3000,1960.00,3000,42.60,43.50,500,2.30,42.65,22.65,78,10000,34500,1948.4
26,70000,20500,320,18.92,29.25,-7.60,500,29.05,29.20,500,1980.00,1500,52.75,54.80,3500,6.55,55.75,22.67,78,30500,42000,1948.4
27,166500,11500,370,18.92,21.95,-5.85,500,21.60,21.80,500,2000.00,500,64.00,67.60,500,1.45,60.00,18.43,19,-3500,30000,1948.4
28,98000,7500,247,18.90,15.90,-4.80,1500,15.85,16.05,500,2020.00,500,77.90,83.45,500,12.75,84.00,24.14,4,-,2500,1948.4
29,33000,-1500,110,19.38,11.75,-3.20,500,11.60,11.80,500,2040.00,500,92.55,98.75,500,-,-,-,-,-,1000,1948.4
30,11000,6000,72,19.04,10.15,-1.25,1500,9.90,10.10,1000,2050.00,8000,99.05,109.45,8500,-,-,-,-,-,-,1948.4
31,19500,-2500,24,19.21,8.10,-2.60,3500,7.65,8.85,3000,2060.00,500,108.55,115.75,1500,-,-,-,-,-,500,1948.4
32,9000,500,8,19.92,6.25,-1.45,2000,5.40,6.50,3000,2080.00,5500,123.60,134.95,1500,-,-,-,-,-,-,1948.4
33,49000,7000,83,20.22,4.50,-1.35,6500,4.60,5.00,22500,2100.00,4000,145.15,149.55,500,-,-,-,-,-,6500,1948.4
34,10000,-,-,-,-,-,3000,3.20,4.25,3000,2120.00,500,163.60,171.50,1000,-,-,-,-,-,1500,1948.4
35,7000,-,-,-,-,-,3000,2.50,3.85,4000,2140.00,500,171.65,192.25,500,-,-,-,-,-,-,1948.4
36,6000,-,-,-,-,-,3000,1.20,3.35,3000,2150.00,500,168.10,212.20,5000,-,-,-,-,-,-,1948.4
37,2000,-,-,-,-,-,500,1.25,4.85,6000,2160.00,500,182.80,214.20,4500,-,-,-,-,-,-,1948.4
38,1500,-,-,-,-,-,2000,0.55,3.85,4000,2180.00,500,212.05,232.05,500,-,-,-,-,-,500,1948.4
39,23000,-,1,-,2.20,0.10,500,2.00,2.45,500,2200.00,500,229.95,251.05,500,-,-,-,-,-,-,1948.4
40,-,-,-,-,-,-,5000,0.10,4.75,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1948.4
41,1000,-,-,-,-,-,-,-,3.75,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1948.4
42,-,-,-,-,-,-,-,-,3.45,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1948.4
43,-,-,-,-,-,-,10000,0.05,3.00,2000,2400.00,2000,432.45,450.05,2000,-,-,-,-,-,500,1948.4
