,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,5000,249.65,374.20,5000,1860.00,500,1.50,-,-,-0.05,1.90,53.38,1,-,7500,2152.35
20,3500,-,-,-,-,-,5500,264.95,320.05,5000,1880.00,500,2.55,2.85,500,0.75,3.90,57.50,2,-,16000,2152.35
21,75500,-,2,-,255.00,31.00,500,256.65,265.65,1000,1900.00,500,3.50,3.90,1000,-0.10,4.00,52.84,30,2500,177500,2152.35
22,6500,-1500,6,-,229.75,3.00,500,237.35,286.10,12500,1920.00,2000,2.10,4.90,500,0.25,4.00,50.57,6,-,38000,2152.35
23,11000,-500,2,-,220.00,-2.10,500,217.85,226.55,500,1940.00,500,2.55,5.00,1000,-1.65,3.35,45.88,3,-,44000,2152.35
24,65500,-,2,-,193.90,22.90,4000,202.40,219.85,1000,1950.00,1000,3.75,4.20,1500,-0.95,4.60,47.09,22,2500,115000,2152.35
25,19000,-,-,-,-,-,500,201.00,208.05,500,1960.00,500,5.20,5.50,500,0.70,7.30,50.34,2,-,27500,2152.35
26,114000,-1000,4,-,173.00,26.95,9000,177.40,198.10,500,1980.00,18500,7.00,9.95,500,-3.40,7.00,46.14,17,-3000,45000,2152.35
27,199000,-2000,31,41.97,166.00,43.50,500,163.20,166.75,500,2000.00,500,8.55,9.95,500,-2.70,9.90,44.77,309,10500,221500,2152.35
28,74500,-500,3,-,124.00,20.95,500,139.90,185.85,12500,2020.00,2000,8.00,12.95,1500,-4.45,11.00,47.44,10,-1500,16000,2152.35
29,29500,-1000,3,28.93,119.65,25.05,500,129.25,-,-,2040.00,500,13.00,16.20,1000,-2.65,18.00,47.32,18,-1000,23000,2152.35
30,68500,-500,11,-,104.40,15.40,500,118.60,125.10,500,2050.00,1000,15.10,16.85,1500,-7.90,16.00,42.63,129,3500,74500,2152.35
31,28000,-,4,30.05,103.00,23.85,500,110.45,115.80,500,2060.00,2000,16.35,17.30,1000,-9.65,17.70,43.84,78,-7000,16000,2152.35
32,23500,-1000,2,34.53,91.00,16.20,500,95.75,102.65,1000,2080.00,1500,20.75,21.70,2000,-14.20,21.55,45.21,51,2500,26000,2152.35
33,166000,-2000,167,38.87,85.00,29.30,1000,81.00,85.00,1500,2100.00,500,26.35,27.00,500,-16.40,26.20,40.77,530,11500,83000,2152.35
34,23000,-11000,166,37.76,72.85,26.65,1000,71.90,73.30,500,2120.00,500,32.50,33.30,500,-20.40,33.20,40.61,83,-1500,18000,2152.35
35,32000,-1000,306,38.52,59.60,21.35,1000,59.35,61.55,500,2140.00,500,40.20,41.25,500,-22.50,41.45,41.10,105,3000,65500,2152.35
36,98000,-17500,366,39.49,53.05,18.15,1000,53.00,54.20,500,2150.00,3500,42.35,47.35,500,-15.00,51.00,42.42,25,1000,35000,2152.35
37,33500,7500,187,40.82,49.95,18.70,1000,48.05,50.50,500,2160.00,1000,47.80,50.90,1000,-25.00,50.50,44.90,27,2000,12500,2152.35
38,42500,-2500,145,40.92,41.05,15.45,500,39.50,41.85,500,2180.00,500,58.55,62.35,500,-14.80,72.95,47.02,3,-,2000,2152.35
39,226500,-16500,819,41.46,33.10,12.10,500,33.00,33.70,500,2200.00,500,72.65,76.05,500,-27.00,77.00,40.48,14,3000,20000,2152.35
40,21500,3500,128,41.52,27.45,9.95,500,25.55,28.35,1000,2220.00,500,84.55,91.05,500,-,-,-,-,-,500,2152.35
41,5000,1500,14,40.71,21.00,3.50,3500,18.00,23.95,500,2240.00,2000,95.65,106.40,500,-,-,-,-,-,-,2152.35
42,89500,5500,173,41.70,18.50,6.45,3000,17.90,19.00,500,2250.00,500,106.15,114.85,500,9.60,119.55,47.30,1,-,500,2152.35
43,-,-,-,-,-,-,4500,14.80,23.90,1500,2260.00,3000,109.60,127.05,4500,-,-,-,-,-,-,2152.35
44,-,-,-,-,-,-,6000,9.05,21.90,4000,2280.00,1000,126.85,143.30,3500,-,-,-,-,-,-,2152.35
45,112500,-2000,218,44.09,12.15,3.95,500,11.05,12.15,1500,2300.00,500,148.50,155.20,500,-,-,-,-,-,500,2152.35
46,1000,-,-,-,-,-,1000,6.05,13.70,500,2320.00,1000,161.25,177.45,7000,-,-,-,-,-,-,2152.35
47,1500,-,1,43.25,6.80,0.30,500,7.00,14.00,2500,2340.00,6000,178.25,195.65,2000,-,-,-,-,-,-,2152.35
48,16500,500,5,44.33,6.50,-1.85,1000,6.10,8.50,1000,2350.00,7000,187.85,205.10,6000,-,-,-,-,-,-,2152.35
49,-,-,-,-,-,-,1500,1.75,-,-,2360.00,5000,181.45,327.55,5000,-,-,-,-,-,-,2152.35
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,197.45,354.70,5000,-,-,-,-,-,-,2152.35
51,58500,5000,129,49.11,4.90,1.05,500,4.90,5.25,2500,2400.00,12500,208.25,319.50,12500,-,-,-,-,-,1000,2152.35
