,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,54000,-22000,92,-,74.20,31.25,1000,73.90,76.80,500,2100.00,5000,0.15,0.25,4000,-1.70,0.25,-,295,-5000,145500,2178.2
34,19000,-3500,33,-,50.65,25.65,500,51.65,55.00,500,2120.00,500,0.20,0.30,8000,-4.20,0.25,-,374,14000,74000,2178.2
35,22000,-12500,522,-,33.20,20.25,500,32.60,34.55,500,2140.00,1000,0.55,0.75,1000,-7.85,0.70,-,696,31500,116500,2178.2
36,36500,-14500,555,-,21.25,12.60,1000,22.55,24.35,1000,2150.00,1000,1.05,1.40,1000,-13.80,1.20,-,348,38000,75000,2178.2
37,40500,-21500,1217,-,17.40,11.50,500,17.75,18.45,1000,2160.00,500,2.85,3.80,500,-18.00,3.05,-,340,38500,58000,2178.2
38,120000,16000,2183,-,5.65,2.95,500,5.50,5.85,500,2180.00,500,9.00,12.25,1000,-31.00,9.05,-,22,1500,42000,2178.2
39,341500,-3500,1361,-,1.20,-0.40,5500,1.10,1.20,1000,2200.00,500,22.95,27.70,500,-27.25,28.50,-,14,-5000,16000,2178.2
40,54000,-10500,196,-,0.35,-0.50,1000,0.20,0.40,1000,2220.00,1000,41.30,47.05,1000,-,-,-,-,-,-,2178.2
41,26000,2500,29,-,0.05,-0.35,-,-,0.15,500,2240.00,1000,60.95,69.30,1000,-,-,-,-,-,-,2178.2
42,55000,-2500,44,-,0.10,-0.40,2000,0.05,0.10,5000,2250.00,1000,70.20,76.85,1000,-,-,-,-,-,-,2178.2
43,6000,500,3,-,0.10,-0.50,-,-,0.10,4500,2260.00,1000,73.30,89.70,1000,-,-,-,-,-,-,2178.2
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,1000,89.20,110.10,1000,-,-,-,-,-,-,2178.2
45,100500,-1000,57,-,0.05,-0.20,-,-,0.05,12500,2300.00,1500,118.05,127.25,1500,-,-,-,-,-,-,2178.2
46,1000,-,-,-,-,-,-,-,0.40,1000,2320.00,12500,118.00,184.35,12500,-,-,-,-,-,-,2178.2
47,1500,-,-,-,-,-,-,-,0.70,500,2340.00,12500,134.10,209.45,12500,-,-,-,-,-,-,2178.2
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,12500,142.00,221.45,12500,-,-,-,-,-,-,2178.2
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,150.00,233.80,12500,-,-,-,-,-,-,2178.2
50,1000,-,-,-,-,-,-,-,2.45,500,2380.00,12500,165.70,262.35,12500,-,-,-,-,-,-,2178.2
51,39500,-4000,8,-,0.05,-,-,-,0.05,10500,2400.00,12500,197.80,284.45,12500,-,-,-,-,-,500,2178.2
