,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20000,-,-,-,-,-,1000,96.80,104.95,6000,2080.00,4000,15.20,19.95,5000,2.50,15.60,23.79,13,-1000,41000,2156.1
16,95000,500,34,20.60,84.00,-13.60,1000,83.40,86.30,1500,2100.00,1500,21.30,21.60,500,4.45,21.75,24.05,396,16000,241500,2156.1
17,35000,-500,2,18.25,68.65,-23.25,1000,70.80,73.55,500,2120.00,1500,26.85,27.20,500,6.05,27.60,23.36,122,4500,57000,2156.1
18,68500,-500,57,21.10,58.00,-10.75,500,57.05,59.80,1000,2140.00,500,33.65,34.05,500,6.90,34.25,22.91,251,10500,73500,2156.1
19,69500,13500,204,20.21,46.40,-9.60,500,47.40,47.50,1000,2160.00,1000,41.70,42.05,500,8.90,43.05,22.67,489,29000,85500,2156.1
20,101000,6500,309,19.99,36.00,-9.50,2000,36.85,37.40,1000,2180.00,1000,51.55,52.05,1000,9.35,52.00,22.29,127,-11000,50500,2156.1
21,283000,23000,759,20.06,28.60,-7.30,1500,28.50,28.75,1000,2200.00,500,62.10,63.45,1000,10.30,62.90,21.49,104,3500,138000,2156.1
22,90000,5000,384,19.88,20.75,-7.50,2000,21.40,21.70,500,2220.00,1500,75.10,77.50,500,9.65,70.65,20.38,3,-500,14000,2156.1
23,101500,4500,378,20.04,15.25,-5.80,1500,15.85,16.15,2000,2240.00,500,87.95,96.85,3500,4.75,74.50,13.78,1,-,20500,2156.1
24,122500,-18500,270,19.68,11.00,-4.65,1000,10.75,11.75,2000,2260.00,500,101.20,106.85,500,13.15,100.00,20.26,2,500,12000,2156.1
25,65500,-2000,68,20.05,8.70,-2.85,500,7.10,9.10,1000,2280.00,500,118.15,127.50,2500,33.35,124.15,25.68,1,-500,6500,2156.1
26,214000,6500,149,20.23,6.30,-2.20,500,6.15,6.75,5500,2300.00,5000,134.85,142.05,500,-,-,-,-,-,26000,2156.1
27,18500,-,1,21.68,5.65,-0.90,500,3.20,5.05,5000,2320.00,2500,151.20,162.90,2500,-,-,-,-,-,2500,2156.1
28,52000,-2500,15,20.33,3.00,-1.20,1000,2.60,3.20,1000,2340.00,4500,171.30,182.25,2000,-,-,-,-,-,1500,2156.1
29,30000,1000,10,20.73,2.20,-2.80,500,2.15,3.70,3500,2360.00,3500,186.55,203.10,3500,-,-,-,-,-,2000,2156.1
30,25500,-500,2,19.92,1.15,-1.75,500,1.45,2.85,1500,2380.00,8500,205.45,221.25,1000,-,-,-,-,-,-,2156.1
31,126500,500,3,22.65,1.60,-0.40,1500,1.40,2.15,500,2400.00,2500,230.40,240.30,3500,-,-,-,-,-,10000,2156.1
32,8500,-,-,-,-,-,1000,0.65,1.70,500,2420.00,8500,244.60,262.60,1000,-,-,-,-,-,500,2156.1
33,2500,-,-,-,-,-,1000,0.45,1.95,500,2440.00,8500,263.95,280.25,1000,-,-,-,-,-,-,2156.1
34,13000,-,-,-,-,-,500,0.40,1.90,500,2460.00,7500,263.55,323.30,2500,-,-,-,-,-,-,2156.1
35,15000,-,-,-,-,-,500,0.35,1.45,1000,2480.00,2500,281.65,347.00,2500,-,-,-,-,-,-,2156.1
36,42000,-,1,25.69,0.55,-0.05,1000,0.65,1.30,500,2500.00,2500,299.60,344.85,500,-,-,-,-,-,3500,2156.1
37,-,-,-,-,-,-,2500,0.10,2.90,3000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2156.1
38,-,-,-,-,-,-,2000,0.10,2.70,4000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2156.1
