,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,222500,-6000,124,-,0.10,-0.35,-,-,0.10,5000,2100.00,500,110.55,115.90,1500,-5.80,118.00,-,4,-1000,12000,1986.95
34,55000,1500,34,-,0.05,-0.40,3000,0.05,0.10,1500,2120.00,5000,106.50,182.90,5000,-,-,-,-,-,500,1986.95
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,500,2140.00,5000,122.20,210.75,5000,-,-,-,-,-,-,1986.95
36,106000,-1000,75,-,0.05,-0.15,-,-,0.10,3500,2150.00,5000,143.85,165.20,500,-39.05,160.95,-,6,-2000,1000,1986.95
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,5000,138.30,238.75,5000,-,-,-,-,-,1000,1986.95
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,185.45,200.20,1000,-,-,-,-,-,-,1986.95
39,148500,3000,44,-,0.05,-0.15,-,-,0.05,1000,2200.00,1500,209.20,215.90,500,65.00,220.00,-,2,-,1500,1986.95
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,5500,2220.00,6000,224.10,239.00,6000,-,-,-,-,-,-,1986.95
41,-,-,-,-,-,-,-,-,-,-,2240.00,6000,244.10,260.50,1000,-,-,-,-,-,-,1986.95
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,256.45,268.40,1000,-,-,-,-,-,-,1986.95
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15000,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1986.95
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1986.95
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,13000,2300.00,12500,283.20,355.65,12500,-21.45,311.00,-,1,-500,-,1986.95
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1986.95
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1986.95
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1986.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1986.95
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1986.95
51,49500,-,-,-,-,-,-,-,0.10,4500,2400.00,1000,405.15,422.90,1000,-,-,-,-,-,500,1986.95
