,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,56500,4500,93,23.73,38.40,-4.70,500,37.50,38.10,500,2020.00,500,77.00,80.85,500,-3.80,77.25,25.72,2,-,10500,1966.15
29,54000,1500,28,23.66,31.15,-4.80,1000,30.50,31.10,500,2040.00,500,87.45,92.80,500,-,-,-,-,-,21000,1966.15
30,70000,4500,131,23.55,27.75,-4.85,1500,27.55,27.95,500,2050.00,500,95.90,98.70,500,-,-,-,-,-,24000,1966.15
31,23000,4000,57,23.35,24.45,-5.25,500,24.65,24.95,1000,2060.00,500,101.85,106.85,500,-,-,-,-,-,500,1966.15
32,10500,1000,4,23.91,20.40,-2.45,8000,16.90,21.15,500,2080.00,7000,113.25,124.05,7000,-,-,-,-,-,-,1966.15
33,203500,107500,271,23.91,16.10,-3.35,500,15.20,15.95,500,2100.00,500,132.25,136.55,1000,6.75,132.00,25.15,3,500,28000,1966.15
34,7500,-,2,26.74,16.95,2.10,500,11.05,13.95,500,2120.00,6000,146.25,155.75,2000,-,-,-,-,-,-,1966.15
35,19000,4000,15,24.59,10.60,-3.85,4500,7.30,10.45,1000,2140.00,2000,162.60,175.50,7000,-,-,-,-,-,-,1966.15
36,39500,500,5,24.94,9.75,-1.55,1500,7.50,8.50,1000,2150.00,500,173.60,181.80,2500,-,-,-,-,-,4000,1966.15
37,2000,-,-,-,-,-,7000,4.45,10.15,19500,2160.00,1000,179.55,195.20,6000,-,-,-,-,-,-,1966.15
38,500,-,-,-,-,-,9000,3.10,8.90,7000,2180.00,6000,194.15,209.95,1000,-,-,-,-,-,-,1966.15
39,64500,500,15,24.32,4.50,-1.50,500,4.10,4.50,500,2200.00,500,218.75,227.55,1500,-,-,-,-,-,2000,1966.15
40,1000,-,-,-,-,-,5000,1.65,6.40,7000,2220.00,6000,234.95,247.00,1000,-,-,-,-,-,-,1966.15
41,-,-,-,-,-,-,2000,0.75,6.35,6000,2240.00,12500,227.80,322.10,12500,-,-,-,-,-,-,1966.15
42,7000,-,-,-,-,-,500,2.10,3.00,500,2250.00,12500,236.35,329.95,12500,-,-,-,-,-,-,1966.15
43,-,-,-,-,-,-,2000,0.75,5.50,18500,2260.00,12500,244.95,343.50,12500,-,-,-,-,-,-,1966.15
44,-,-,-,-,-,-,500,0.65,5.05,5000,2280.00,12500,262.00,365.50,12500,-,-,-,-,-,-,1966.15
45,25000,-2500,7,27.47,2.00,-0.60,500,1.80,2.40,2500,2300.00,12500,279.10,384.90,12500,-,-,-,-,-,500,1966.15
46,-,-,-,-,-,-,500,0.20,3.80,16500,2320.00,12500,296.20,408.10,12500,-,-,-,-,-,-,1966.15
47,-,-,-,-,-,-,500,0.20,3.60,3000,2340.00,12500,313.30,430.30,12500,-,-,-,-,-,-,1966.15
48,6000,-,-,-,-,-,1000,0.65,2.95,3500,2350.00,12500,321.90,441.40,12500,-,-,-,-,-,-,1966.15
49,-,-,-,-,-,-,500,0.15,3.35,2000,2360.00,12500,330.40,453.15,12500,-,-,-,-,-,-,1966.15
50,-,-,-,-,-,-,1000,0.15,3.20,2000,2380.00,12500,347.60,490.50,12500,-,-,-,-,-,-,1966.15
51,2500,-,-,-,-,-,1000,0.45,1.80,500,2400.00,12500,364.50,512.00,12500,-,-,-,-,-,3000,1966.15
