,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1000,-,-,-,-,-,4000,42.50,53.15,500,1820.00,3000,3.35,4.15,3000,2.45,3.95,34.60,64,-7000,51000,1862.85
14,27000,-500,8,32.71,32.00,-25.50,500,32.90,35.65,500,1840.00,2000,7.60,8.05,2500,4.35,7.30,31.25,140,-1500,93500,1862.85
15,2500,-500,2,40.27,29.45,-21.40,500,23.40,38.25,1000,1850.00,3500,10.25,10.85,3000,6.20,10.00,30.81,124,-8500,75000,1862.85
16,41500,19500,128,37.53,22.10,-18.45,2000,21.00,22.25,3000,1860.00,3500,14.00,14.40,500,8.45,14.00,28.62,347,-6500,73500,1862.85
17,137000,42500,837,35.60,12.85,-13.30,1000,12.00,12.80,3500,1880.00,1000,23.60,24.20,500,12.00,22.60,25.78,243,-17000,127000,1862.85
18,297500,12000,1025,36.42,6.75,-8.75,500,6.60,7.00,4000,1900.00,500,37.75,38.90,500,19.30,37.70,19.80,130,2000,110500,1862.85
19,208500,-17500,474,37.27,3.75,-5.30,3000,3.60,3.80,500,1920.00,1000,53.55,59.65,3500,24.05,56.80,20.95,8,-1000,57500,1862.85
20,219500,-5000,223,40.64,2.20,-2.80,2500,2.15,2.35,2500,1940.00,500,72.25,75.75,500,-,-,-,-,-,70500,1862.85
21,111500,-5000,171,42.00,1.85,-2.05,1000,1.80,1.90,3000,1950.00,500,80.75,85.70,500,26.40,85.00,-,3,-,22500,1862.85
22,213500,-3000,114,43.86,1.60,-1.10,1000,1.45,1.60,3500,1960.00,500,92.40,95.05,500,11.60,93.35,-,5,-1000,63500,1862.85
23,136500,-2000,98,46.19,1.05,-0.65,3000,0.95,1.15,3500,1980.00,500,110.70,114.60,500,-,-,-,-,-,26000,1862.85
24,242500,-7500,60,50.34,0.85,-0.45,2500,0.65,0.90,1500,2000.00,500,129.70,136.30,1500,17.85,121.85,-,3,-,23000,1862.85
25,177500,-1000,2,52.92,0.55,-0.35,500,0.50,0.85,1000,2020.00,500,149.50,166.75,5500,-,-,-,-,-,6000,1862.85
26,112500,-,-,-,-,-,500,0.30,0.80,1000,2040.00,5000,161.95,174.50,500,-,-,-,-,-,1000,1862.85
27,19500,-500,1,60.16,0.50,-0.35,1000,0.50,0.75,500,2050.00,4500,163.95,195.60,5000,-,-,-,-,-,2000,1862.85
28,39500,-,-,-,-,-,1500,0.30,0.65,500,2060.00,5000,180.35,194.40,500,-,-,-,-,-,1000,1862.85
29,10000,-1500,3,58.44,0.15,-0.10,500,0.10,0.55,500,2080.00,5000,194.40,214.30,500,-,-,-,-,-,-,1862.85
30,117500,-2000,8,64.98,0.20,-0.15,12500,0.20,0.30,500,2100.00,500,229.20,234.05,500,17.05,230.70,-,1,-,2500,1862.85
31,26500,-,1,-,0.60,0.20,500,0.15,0.60,500,2120.00,500,240.05,-,-,-,-,-,-,-,500,1862.85
32,17500,-,-,-,-,-,1500,0.10,0.50,500,2140.00,500,259.50,-,-,-,-,-,-,-,-,1862.85
33,6000,-,-,-,-,-,-,-,0.50,3000,2150.00,500,264.25,-,-,-,-,-,-,-,500,1862.85
34,5500,2500,5,96.31,1.00,0.05,500,0.25,0.45,1000,2160.00,500,281.95,-,-,-,-,-,-,-,-,1862.85
35,2500,-,-,-,-,-,-,-,0.90,1000,2180.00,500,299.80,-,-,-,-,-,-,-,500,1862.85
36,14500,-,1,75.78,0.05,-,1000,0.05,0.50,500,2200.00,500,318.10,-,-,-,-,-,-,-,-,1862.85
37,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1862.85
38,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1862.85
39,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1862.85
40,500,-,-,-,-,-,-,-,0.35,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1862.85
