,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,127000,17500,474,27.90,25.00,-1.50,1500,23.20,26.85,1500,2160.00,500,9.05,9.50,500,-6.70,9.10,39.75,1076,55500,123500,2181.5
20,242000,109500,1989,33.65,15.05,-1.85,1000,14.80,15.85,1000,2180.00,500,18.50,19.20,1000,-3.60,22.00,42.65,256,7000,35500,2181.5
21,448000,84000,2603,33.90,7.90,-1.30,500,7.55,7.90,500,2200.00,500,29.30,31.70,500,-5.50,31.00,40.77,143,-32000,66500,2181.5
22,294000,109500,1211,32.82,2.95,-1.60,1500,2.80,3.00,1000,2220.00,500,43.45,48.60,500,9.95,58.60,78.28,3,-500,14000,2181.5
23,156000,-1500,362,33.87,1.10,-1.20,500,1.15,1.30,500,2240.00,500,61.35,66.60,500,-2.70,67.50,63.29,2,-500,15000,2181.5
24,123000,3500,245,38.94,0.80,-0.75,2000,0.70,0.90,1500,2260.00,500,74.95,96.60,500,0.70,88.00,76.85,8,-3000,3500,2181.5
25,35000,-10000,48,45.47,0.65,-0.45,500,0.50,0.80,500,2280.00,500,75.05,121.90,500,6.05,117.40,116.78,2,-500,3000,2181.5
26,200000,-23500,97,50.58,0.35,-0.45,2000,0.35,0.50,3000,2300.00,500,118.75,127.80,500,-9.10,128.00,99.11,8,-1500,30500,2181.5
27,36000,-500,7,53.36,0.30,-0.55,500,0.25,0.50,1000,2320.00,6500,129.75,175.65,5000,-,-,-,-,-,2000,2181.5
28,54500,-,-,-,-,-,7000,0.10,0.40,3500,2340.00,5000,155.65,175.85,2500,-,-,-,-,-,1000,2181.5
29,31500,-,3,53.90,0.05,-0.45,7500,0.05,0.30,500,2360.00,5000,149.60,215.40,5000,-,-,-,-,-,1500,2181.5
30,25500,-,-,-,-,-,7500,0.05,0.30,1000,2380.00,5000,169.60,235.90,5000,-,-,-,-,-,1000,2181.5
31,100500,-1500,3,68.70,0.10,-0.20,10500,0.10,0.20,500,2400.00,7500,209.55,228.15,2500,-1.65,229.00,152.56,1,-,6500,2181.5
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,209.60,273.40,5000,-,-,-,-,-,-,2181.5
33,9500,-,-,-,-,-,3000,0.10,0.25,500,2440.00,7500,235.60,292.80,7500,-,-,-,-,-,-,2181.5
34,10000,-,-,-,-,-,-,-,0.40,2000,2460.00,2500,249.80,313.45,2500,-,-,-,-,-,-,2181.5
35,16000,-,-,-,-,-,500,0.05,0.25,1000,2480.00,2500,269.10,334.00,2500,-,-,-,-,-,-,2181.5
36,19500,-4500,15,106.21,0.05,-0.60,1500,0.05,0.25,1500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,167.92,6,-1500,1500,2181.5
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2181.5
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2181.5
