,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,59000,7000,197,23.95,50.70,7.60,500,48.00,51.20,500,2020.00,3000,58.05,64.35,500,-20.15,60.90,24.87,9,500,11000,1995.55
29,54500,2000,75,23.83,41.25,5.30,2000,37.85,43.95,3000,2040.00,2000,70.05,77.00,3000,-32.45,70.00,23.94,2,500,21500,1995.55
30,61500,-4000,262,23.42,37.20,4.60,1000,35.65,37.60,500,2050.00,8500,76.35,83.20,9000,-16.80,76.00,23.93,1,-,24000,1995.55
31,22000,3000,102,23.61,33.70,4.00,2000,30.40,34.95,500,2060.00,2000,82.50,89.60,2000,-,-,-,-,-,500,1995.55
32,10500,1000,6,23.37,27.05,4.20,2000,24.40,29.00,1000,2080.00,2000,94.05,102.95,2000,-,-,-,-,-,-,1995.55
33,206500,110500,403,23.10,21.10,1.65,1000,20.45,22.70,500,2100.00,500,110.25,115.95,500,-15.25,110.00,23.96,5,500,28000,1995.55
34,8000,500,4,23.30,16.95,2.10,500,16.95,20.05,2000,2120.00,7000,123.70,133.45,2000,-,-,-,-,-,-,1995.55
35,19500,4500,18,21.21,14.00,-0.45,3000,10.65,15.15,500,2140.00,5000,104.85,200.20,5000,-,-,-,-,-,-,1995.55
36,45000,6000,26,22.93,11.10,-0.20,1500,10.85,12.00,500,2150.00,2000,148.15,160.15,2000,-,-,-,-,-,4000,1995.55
37,2000,-,-,-,-,-,3000,7.45,14.00,15500,2160.00,5000,119.90,221.20,5000,-,-,-,-,-,-,1995.55
38,500,-,-,-,-,-,5000,5.25,9.00,500,2180.00,5000,135.10,240.10,5000,-,-,-,-,-,-,1995.55
39,65000,1000,43,24.04,6.60,0.60,500,5.50,6.45,500,2200.00,1000,192.25,204.90,1000,-,-,-,-,-,2000,1995.55
40,1000,-,-,-,-,-,8000,1.75,8.00,15500,2220.00,5000,177.70,290.45,5000,-,-,-,-,-,-,1995.55
41,-,-,-,-,-,-,15500,1.15,6.35,2000,2240.00,12500,176.50,292.85,12500,-,-,-,-,-,-,1995.55
42,7000,-,1,23.71,3.00,-0.50,1000,2.65,5.90,6500,2250.00,12500,210.40,300.10,12500,-,-,-,-,-,-,1995.55
43,-,-,-,-,-,-,1000,0.80,5.50,2000,2260.00,12500,218.40,313.30,12500,-,-,-,-,-,-,1995.55
44,-,-,-,-,-,-,12500,0.70,5.05,2000,2280.00,12500,233.85,333.30,12500,-,-,-,-,-,-,1995.55
45,24000,-3500,19,26.59,2.60,-,500,2.30,2.80,500,2300.00,12500,249.60,351.05,12500,-,-,-,-,-,500,1995.55
46,-,-,-,-,-,-,500,0.20,3.80,1000,2320.00,12500,264.15,383.70,12500,-,-,-,-,-,-,1995.55
47,-,-,-,-,-,-,500,0.20,-,-,2340.00,12500,313.30,404.40,12500,-,-,-,-,-,-,1995.55
48,6000,-,-,-,-,-,500,0.70,2.25,500,2350.00,12500,321.90,415.10,12500,-,-,-,-,-,-,1995.55
49,-,-,-,-,-,-,500,0.15,-,-,2360.00,12500,330.40,426.35,12500,-,-,-,-,-,-,1995.55
50,-,-,-,-,-,-,1000,0.15,-,-,2380.00,12500,347.60,447.40,12500,-,-,-,-,-,-,1995.55
51,2500,-,-,-,-,-,1000,0.45,1.80,500,2400.00,12500,364.50,466.70,12500,-,-,-,-,-,3000,1995.55
