,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,28000,-,-,-,-,-,500,169.25,207.25,4500,1820.00,5000,0.45,4.55,3000,-,-,-,-,-,7000,2002.6
19,4000,-,-,-,-,-,500,149.05,183.75,4500,1840.00,500,1.15,2.00,2000,-0.35,3.00,31.68,4,-500,29000,2002.6
20,-,-,-,-,-,-,500,143.45,-,-,1850.00,2000,1.85,4.85,5000,-0.15,1.85,27.32,2,-,3000,2002.6
21,17500,-,-,-,-,-,5500,145.10,155.25,1500,1860.00,500,3.05,4.25,1000,-0.60,2.60,27.83,9,-1000,41500,2002.6
22,3500,-500,1,-,125.00,2.00,6000,126.40,135.45,1500,1880.00,2500,3.40,4.85,2500,0.60,3.70,27.08,15,-500,33500,2002.6
23,49500,-2000,8,-,105.00,-6.00,4500,108.70,114.05,500,1900.00,2500,5.20,5.65,3500,0.45,5.70,26.92,71,2000,125000,2002.6
24,7500,-1000,3,-,87.50,-5.00,500,91.10,96.80,500,1920.00,2500,6.50,7.90,2500,0.30,8.00,26.33,7,-1500,56000,2002.6
25,35000,500,6,-,77.00,-,1000,76.70,79.80,1000,1940.00,2500,10.25,10.50,1000,-0.55,10.45,24.73,663,-1000,134500,2002.6
26,9500,-,3,-,66.00,-2.55,500,68.15,78.05,17500,1950.00,2500,12.15,13.20,2500,-,12.95,24.52,705,13500,56500,2002.6
27,34000,1500,20,12.81,61.00,-0.15,500,61.10,63.65,500,1960.00,500,15.25,15.80,2500,-0.75,15.00,24.88,372,15000,120500,2002.6
28,77000,-11000,89,17.61,50.00,1.70,1500,47.15,49.35,500,1980.00,2500,20.75,21.70,1000,-0.65,21.40,24.05,699,26000,108000,2002.6
29,406000,-6500,827,19.05,37.65,0.60,1000,37.00,37.50,1500,2000.00,2500,28.60,29.90,500,-1.50,28.90,24.44,467,2500,82000,2002.6
30,109500,-4500,898,19.99,27.40,0.10,500,27.35,28.00,2000,2020.00,1500,38.65,40.90,3000,-1.45,39.10,23.64,37,3000,11000,2002.6
31,88000,-8000,761,20.02,19.95,0.05,500,19.65,20.30,3000,2040.00,7000,48.30,54.20,2500,-25.80,48.10,23.95,6,500,2000,2002.6
32,71000,-1000,515,20.21,17.30,0.45,500,17.30,17.50,2500,2050.00,8000,49.80,61.80,8500,-2.35,55.90,25.07,3,-1000,-,2002.6
33,73000,16000,435,20.19,14.55,0.40,1000,14.35,14.70,2500,2060.00,13000,59.85,68.15,4500,-15.00,69.00,29.71,2,500,1500,2002.6
34,39500,500,88,20.99,10.50,0.45,2500,9.15,10.30,3500,2080.00,500,77.15,83.30,500,-8.30,89.90,35.06,1,-,500,2002.6
35,129500,-4500,76,21.41,7.00,-0.10,2000,6.65,6.95,500,2100.00,4500,94.30,102.45,2500,-,-,-,-,-,4500,2002.6
36,26500,-500,9,22.00,5.00,-0.05,2500,3.25,5.00,500,2120.00,5500,106.15,119.85,1000,-,-,-,-,-,1500,2002.6
37,22500,-1500,12,21.08,2.60,-0.70,2500,2.45,3.80,2500,2140.00,6000,121.70,138.60,1500,-,-,-,-,-,-,2002.6
38,11000,-500,28,22.26,2.55,-0.45,500,2.50,3.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,2002.6
39,16500,500,15,22.31,2.00,-0.90,500,2.15,4.45,6000,2160.00,5000,141.05,170.80,5000,-,-,-,-,-,-,2002.6
40,25000,500,5,24.42,1.90,-,500,1.30,1.95,500,2180.00,4000,160.05,231.95,4000,-,-,-,-,-,500,2002.6
41,39000,500,9,25.69,1.55,0.15,500,1.30,1.55,500,2200.00,4000,111.40,276.60,4000,-,-,-,-,-,-,2002.6
42,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,2002.6
43,3000,-500,1,31.62,0.65,-0.90,500,0.55,1.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,2002.6
44,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,2002.6
45,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,2002.6
