,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,17500,-,1,28.07,123.05,6.35,500,125.05,132.00,500,1850.00,500,19.00,20.60,500,-7.00,19.50,36.05,177,12000,59000,1952.5
19,1500,-,1,44.62,136.00,16.00,500,116.55,124.05,500,1860.00,500,21.50,22.00,2000,-8.00,21.50,36.19,270,30000,43000,1952.5
20,2000,-,-,-,-,-,500,102.95,114.05,5000,1880.00,1500,27.00,27.50,1000,-9.05,27.10,35.97,209,7500,32000,1952.5
21,92000,-500,60,36.90,97.95,13.95,500,94.00,95.00,500,1900.00,500,34.20,34.80,1000,-9.40,34.30,35.89,1184,20000,278000,1952.5
22,11000,-500,48,45.24,99.00,29.80,500,78.70,83.70,500,1920.00,500,41.70,42.30,1000,-10.15,41.50,35.61,595,10500,75000,1952.5
23,23500,1000,248,36.03,71.60,11.50,500,70.15,71.15,500,1940.00,2000,49.25,50.00,500,-10.10,49.20,36.53,381,28000,57000,1952.5
24,85500,4500,681,35.23,64.65,8.75,500,64.25,64.80,500,1950.00,500,52.95,55.65,500,-10.70,54.50,34.94,435,9500,110500,1952.5
25,64500,23000,1017,35.74,59.60,8.55,500,59.50,60.45,500,1960.00,500,58.75,59.60,500,-12.85,59.00,35.60,363,16500,49000,1952.5
26,183500,38500,1195,35.28,51.85,9.15,500,51.30,51.85,500,1980.00,1500,70.60,71.30,500,-3.70,69.80,34.68,133,5000,43500,1952.5
27,357500,73500,3094,35.54,43.00,7.25,500,42.25,43.15,500,2000.00,2000,82.00,82.50,500,-14.15,82.00,36.69,92,3500,134000,1952.5
28,132000,19500,663,37.25,36.50,4.80,500,36.00,38.55,500,2020.00,500,91.35,99.35,500,-28.05,79.95,27.36,11,-1000,11500,1952.5
29,85000,18000,545,35.56,29.70,0.60,1500,29.55,30.95,500,2040.00,1000,102.30,115.00,500,-19.00,105.00,34.69,8,-500,15000,1952.5
30,122000,18000,940,35.18,26.70,3.80,1500,26.30,26.95,1000,2050.00,500,113.20,117.40,500,-26.35,110.95,33.86,30,6000,37500,1952.5
31,42500,1500,271,35.44,24.75,3.95,500,22.60,25.05,2000,2060.00,500,118.40,127.55,500,-17.05,117.05,32.91,2,-,1500,1952.5
32,27500,-,50,35.44,20.10,-0.80,500,17.05,22.30,500,2080.00,500,130.70,142.80,500,-7.20,145.00,42.16,2,-,1000,1952.5
33,268500,35500,1817,35.29,16.00,2.50,500,15.90,16.00,2000,2100.00,500,151.85,156.05,500,0.80,160.80,42.55,3,-,26000,1952.5
34,19000,4500,52,36.69,14.25,3.50,500,12.50,14.25,500,2120.00,7000,161.55,179.00,7000,-,-,-,-,-,-,1952.5
35,20500,-,2,36.79,11.50,1.20,500,6.60,11.00,500,2140.00,2000,178.40,196.40,7000,-,-,-,-,-,-,1952.5
36,65000,3000,65,34.21,9.00,0.35,2000,7.60,9.50,500,2150.00,6000,188.45,205.30,1000,-,-,-,-,-,5000,1952.5
37,6000,-,2,34.30,7.10,-13.25,500,6.10,10.50,500,2160.00,3500,198.55,215.65,3500,-,-,-,-,-,-,1952.5
38,500,-,-,-,-,-,500,7.10,8.90,500,2180.00,2500,203.20,253.20,5000,-,-,-,-,-,-,1952.5
39,96500,24000,474,35.96,5.50,1.40,500,5.20,5.50,500,2200.00,7500,213.25,256.45,7500,-,-,-,-,-,1500,1952.5
40,2000,-,-,-,-,-,500,3.30,-,-,2220.00,5000,232.20,312.00,2500,-,-,-,-,-,-,1952.5
41,1500,-,2,34.75,2.50,-0.35,1000,2.70,-,-,2240.00,12500,249.80,331.35,2500,-,-,-,-,-,-,1952.5
42,12500,1000,19,38.09,3.50,1.25,500,2.85,4.45,500,2250.00,12500,243.80,317.25,12500,-,-,-,-,-,-,1952.5
43,-,-,-,-,-,-,500,2.00,-,-,2260.00,12500,267.90,354.45,2500,-,-,-,-,-,-,1952.5
44,-,-,-,-,-,-,1000,1.00,-,-,2280.00,12500,285.80,373.45,2500,-,-,-,-,-,-,1952.5
45,44500,23500,175,41.37,2.05,0.05,500,2.10,2.75,500,2300.00,12500,303.75,395.60,12500,-,-,-,-,-,500,1952.5
46,-,-,-,-,-,-,500,1.55,-,-,2320.00,12500,321.80,420.40,2500,-,-,-,-,-,-,1952.5
47,2000,1500,5,42.50,2.10,-0.20,500,1.50,2.70,500,2340.00,12500,339.95,443.15,12500,-,-,-,-,-,-,1952.5
48,13000,3000,18,43.69,2.20,0.95,500,2.00,2.60,500,2350.00,12500,323.30,427.00,12500,-,-,-,-,-,-,1952.5
49,-,-,-,-,-,-,1000,0.25,2.30,500,2360.00,12500,331.85,449.35,12500,-,-,-,-,-,-,1952.5
50,500,-,-,-,-,-,500,0.70,-,-,2380.00,12500,357.70,468.70,12500,-,-,-,-,-,-,1952.5
51,24000,9500,48,46.12,1.75,0.50,1000,1.65,1.80,500,2400.00,12500,374.80,488.85,12500,-,-,-,-,-,1000,1952.5
