,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,4000,-,-,-,-,-,4000,115.85,238.30,4000,1840.00,500,1.50,2.10,1000,-,-,-,-,-,29000,2005.6
21,-,-,-,-,-,-,-,-,-,-,1850.00,2000,0.20,5.90,3000,-,-,-,-,-,3000,2005.6
22,17500,-,-,-,-,-,4000,143.00,153.65,1500,1860.00,500,2.50,3.70,2500,0.75,3.35,32.23,2,-,41000,2005.6
23,3500,-,-,-,-,-,4000,122.65,134.50,5000,1880.00,2500,2.35,3.80,2500,0.05,3.80,29.67,7,-1000,32500,2005.6
24,46500,-2500,30,30.20,116.00,11.00,500,109.00,111.90,500,1900.00,3000,4.90,5.35,2000,-0.40,5.15,28.36,88,-,122000,2005.6
25,7000,-,-,-,-,-,4000,88.00,98.40,3000,1920.00,500,7.55,8.20,2500,-0.80,7.10,27.18,33,-2500,52500,2005.6
26,34500,-,3,26.50,80.00,2.85,500,75.80,80.45,2000,1940.00,1500,10.45,10.95,1500,0.05,10.40,27.40,602,-17000,109500,2005.6
27,9500,-,2,26.29,72.15,4.55,500,65.45,70.95,500,1950.00,2500,12.55,13.20,3000,0.20,12.80,27.01,373,-16500,38500,2005.6
28,33500,-500,29,24.50,62.90,1.00,500,59.80,64.10,500,1960.00,1500,15.05,15.35,500,0.50,15.35,26.61,472,-9500,108000,2005.6
29,65000,-12000,144,24.09,48.95,-0.95,500,47.05,49.00,1000,1980.00,2000,21.25,21.50,500,0.80,21.50,26.42,917,5500,96000,2005.6
30,399500,-2500,1020,24.39,37.35,-0.45,2500,37.00,37.70,500,2000.00,500,29.35,30.30,500,0.85,29.55,26.31,866,8500,90000,2005.6
31,215500,105000,1697,24.54,28.00,-0.35,500,27.90,28.15,1000,2020.00,2000,39.25,40.90,500,1.75,40.50,26.58,191,3000,13000,2005.6
32,125500,35000,1280,25.02,20.30,0.10,1500,20.25,20.50,500,2040.00,4500,51.20,55.40,1000,7.25,55.35,28.89,6,500,2500,2005.6
33,66000,-7500,591,25.48,17.25,-0.25,1500,16.85,17.55,2000,2050.00,500,57.10,61.70,500,-0.35,55.55,23.68,2,500,1000,2005.6
34,86500,15500,682,25.85,15.25,0.75,500,14.50,14.75,500,2060.00,500,64.90,71.20,5000,-4.95,64.05,24.86,1,-,1000,2005.6
35,45000,5500,372,26.33,10.65,0.60,1500,10.30,10.70,1000,2080.00,500,79.45,86.05,500,-,-,-,-,-,-,2005.6
36,131000,2000,288,27.16,8.00,1.05,500,7.65,8.05,2500,2100.00,500,96.55,101.20,500,-17.25,106.25,36.03,7,-,4500,2005.6
37,33500,7000,67,26.64,5.00,-,2500,5.40,6.60,2500,2120.00,4000,113.20,122.35,2000,-67.00,112.00,21.71,3,-1500,-,2005.6
38,45000,22500,183,28.98,4.40,1.15,1500,4.05,4.45,2500,2140.00,500,128.00,140.55,1000,-,-,-,-,-,-,2005.6
39,51000,40500,312,29.44,3.65,1.25,2500,3.55,3.65,1000,2150.00,-,-,-,-,-,-,-,-,-,-,2005.6
40,19500,5000,63,29.82,3.30,1.15,500,3.15,3.75,1500,2160.00,4000,93.40,167.50,4000,-,-,-,-,-,-,2005.6
41,32500,7500,44,31.02,2.60,0.70,3000,2.50,2.65,500,2180.00,4000,168.05,231.95,4000,-,-,-,-,-,500,2005.6
42,77000,37000,268,32.59,2.20,0.45,500,2.15,2.20,2000,2200.00,4000,114.80,269.15,4000,-,-,-,-,-,-,2005.6
43,500,-,-,-,-,-,2500,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2005.6
44,3000,-,-,-,-,-,500,0.70,1.95,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2005.6
45,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2005.6
46,500,-,-,-,-,-,-,-,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2005.6
