,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,64000,43000,657,26.42,8.40,-16.75,500,8.45,8.75,1000,2220.00,500,69.80,79.00,500,-50.00,73.00,31.06,10,1500,2000,2151.45
41,25500,21000,202,28.03,5.00,-13.00,500,5.75,6.05,500,2240.00,1500,81.20,97.25,500,-,-,-,-,-,-,2151.45
42,112000,22500,818,26.49,4.25,-13.95,3000,4.50,4.85,1500,2250.00,500,98.45,104.30,500,-,-,-,-,-,-,2151.45
43,5000,5000,33,28.70,5.90,1.75,500,4.15,4.50,500,2260.00,7000,101.75,115.10,500,-,-,-,-,-,-,2151.45
44,-,-,-,-,-,-,500,1.35,11.90,2000,2280.00,500,119.20,143.15,500,-,-,-,-,-,-,2151.45
45,190000,70000,940,31.59,2.95,-8.90,500,2.70,3.00,1500,2300.00,1000,127.90,-,-,-11.00,145.00,39.25,7,1500,2000,2151.45
46,1000,-,-,-,-,-,1000,1.30,9.75,1500,2320.00,5000,144.85,206.40,5000,-,-,-,-,-,-,2151.45
47,2000,500,1,45.10,6.90,0.10,500,1.60,5.95,500,2340.00,5000,154.85,201.75,5000,-,-,-,-,-,-,2151.45
48,16000,500,31,36.27,2.45,-5.70,1000,1.75,4.00,1000,2350.00,5000,160.65,247.25,5000,-,-,-,-,-,-,2151.45
49,-,-,-,-,-,-,1000,1.00,8.70,2000,2360.00,12500,165.35,249.20,12500,-,-,-,-,-,-,2151.45
50,1500,500,2,44.23,3.50,-0.40,500,1.20,4.95,500,2380.00,5000,166.75,263.55,12500,-,-,-,-,-,-,2151.45
51,78000,22000,140,43.04,2.00,-3.20,1500,2.00,2.20,4000,2400.00,5000,240.10,258.75,5000,-,-,-,-,-,1000,2151.45
