,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,14500,500,1,-,174.70,21.70,7000,180.80,196.90,2000,1850.00,500,7.05,8.50,1000,-1.55,9.00,29.75,18,2000,27500,2026.6
19,500,-,-,-,-,-,10000,173.50,187.75,5000,1860.00,2500,7.50,10.45,500,-6.15,10.00,29.48,6,1500,4000,2026.6
20,-,-,-,-,-,-,6500,158.85,169.25,5500,1880.00,7000,9.10,12.00,500,-3.15,12.00,28.69,9,2500,15500,2026.6
21,77000,1000,4,17.19,143.00,23.15,500,145.45,152.30,5000,1900.00,500,13.25,14.95,1500,-4.50,14.00,27.63,103,6500,209500,2026.6
22,2500,-,-,-,-,-,13500,126.80,136.30,7000,1920.00,1000,18.25,18.50,1500,-4.95,18.50,27.93,47,-,43000,2026.6
23,3500,-500,3,21.81,113.90,20.90,500,114.30,121.00,8500,1940.00,500,23.00,25.05,500,-6.00,23.50,27.54,69,4000,35500,2026.6
24,69000,-500,11,23.21,108.50,20.90,500,107.40,110.45,1000,1950.00,1000,25.15,25.60,500,-6.65,25.90,27.79,168,20500,176500,2026.6
25,11500,-1500,6,17.62,91.75,10.35,500,101.75,105.15,500,1960.00,1000,28.20,28.60,1000,-8.20,28.30,27.43,106,2500,33000,2026.6
26,84000,-2500,21,20.53,82.10,13.50,500,87.00,89.50,500,1980.00,500,34.75,35.05,500,-7.80,35.00,27.52,51,2000,38000,2026.6
27,201000,-32500,507,24.99,76.50,18.15,500,76.40,77.70,1000,2000.00,500,41.80,42.30,1000,-11.05,42.20,27.02,170,11500,118000,2026.6
28,81000,21500,384,24.11,65.65,16.95,500,65.35,66.05,500,2020.00,500,50.25,51.25,1000,-10.30,50.90,27.80,50,9000,19500,2026.6
29,79500,25500,286,23.74,53.80,13.30,500,55.05,55.50,500,2040.00,1000,60.25,60.90,1000,-6.65,67.50,30.48,26,500,21500,2026.6
30,85500,24000,322,24.15,51.15,15.00,500,50.95,51.25,500,2050.00,500,64.65,65.65,1000,-10.80,65.20,27.89,36,5000,29000,2026.6
31,32500,11500,177,24.01,45.25,12.45,1000,45.85,46.35,500,2060.00,7000,68.20,73.40,500,-35.00,72.00,27.73,4,1500,2000,2026.6
32,17000,6500,72,24.94,39.25,13.45,1500,37.80,38.85,1000,2080.00,7000,80.60,85.40,500,-54.15,82.00,26.98,1,-,-,2026.6
33,293000,86000,752,24.35,31.00,10.00,500,31.50,32.75,1000,2100.00,500,92.90,100.40,9500,-14.10,97.85,28.49,3,-500,27500,2026.6
34,8500,500,2,24.84,26.00,10.00,8000,22.25,28.90,8500,2120.00,6000,105.35,114.85,6000,-,-,-,-,-,-,2026.6
35,19500,-,1,21.17,14.50,1.75,8000,16.90,21.50,1000,2140.00,3000,119.95,131.75,4000,-,-,-,-,-,-,2026.6
36,64500,17500,116,24.78,18.55,7.05,500,17.80,19.30,6500,2150.00,7000,126.30,142.65,7000,-,-,-,-,-,4000,2026.6
37,2000,-,-,-,-,-,7000,13.15,17.90,500,2160.00,1000,135.35,147.60,1000,-,-,-,-,-,-,2026.6
38,500,-,-,-,-,-,7500,10.10,14.50,500,2180.00,6000,148.55,166.40,1000,-,-,-,-,-,-,2026.6
39,79500,14500,145,25.25,10.70,4.35,1500,9.35,10.90,1000,2200.00,1000,167.05,183.80,6000,-,-,-,-,-,2000,2026.6
40,2000,1000,3,22.14,5.10,-7.65,2500,6.00,9.95,500,2220.00,6000,184.20,198.90,6000,-,-,-,-,-,-,2026.6
41,500,500,1,24.76,5.90,0.60,18500,2.75,8.45,2500,2240.00,12500,179.05,285.60,12500,-,-,-,-,-,-,2026.6
42,6000,-1000,13,25.74,6.00,3.00,500,5.00,7.00,1500,2250.00,12500,187.90,311.45,5000,-,-,-,-,-,-,2026.6
43,-,-,-,-,-,-,8000,1.65,5.80,1000,2260.00,5000,170.30,323.90,5000,-,-,-,-,-,-,2026.6
44,-,-,-,-,-,-,16500,1.45,-,-,2280.00,5000,188.55,350.35,5000,-,-,-,-,-,-,2026.6
45,19000,-3000,38,26.41,3.40,1.00,1500,3.40,3.70,10500,2300.00,12500,241.40,328.10,12500,-,-,-,-,-,500,2026.6
46,-,-,-,-,-,-,500,0.45,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2026.6
47,500,500,1,29.54,3.50,1.95,1000,0.75,3.35,1000,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2026.6
48,5500,-500,10,28.08,2.35,-1.50,500,1.25,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2026.6
49,-,-,-,-,-,-,-,-,3.25,1000,2360.00,12500,299.05,389.60,12500,-,-,-,-,-,-,2026.6
50,-,-,-,-,-,-,-,-,2.90,500,2380.00,12500,317.35,412.00,12500,-,-,-,-,-,-,2026.6
51,4000,1500,4,27.85,1.10,-2.80,500,1.15,2.20,2000,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2026.6
