,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,80500,2500,65,33.70,50.15,0.55,500,50.10,50.80,500,1950.00,500,69.85,72.70,2000,-4.25,71.25,32.87,5,500,101500,1918.55
25,39000,500,6,34.74,49.30,4.15,500,46.55,48.55,500,1960.00,1000,73.90,77.50,500,-9.50,71.50,30.88,3,-,35500,1918.55
26,117000,-,10,34.07,40.45,1.90,500,39.65,40.60,1000,1980.00,500,86.20,90.35,500,-2.00,91.00,35.01,1,-,39500,1918.55
27,298000,5500,81,33.78,33.25,1.05,1000,32.65,33.70,1000,2000.00,500,101.10,104.25,500,-,-,-,-,-,129500,1918.55
28,113500,500,4,34.17,28.05,1.35,1000,27.40,29.50,1500,2020.00,1000,115.05,118.70,500,-,-,-,-,-,12500,1918.55
29,64000,-,3,34.91,24.10,2.10,1000,22.55,25.90,1500,2040.00,500,130.00,135.40,1500,-,-,-,-,-,17500,1918.55
30,102500,3000,37,33.96,20.25,-0.10,500,20.50,21.50,2500,2050.00,500,138.30,141.30,500,-3.65,131.25,28.01,9,-1000,31500,1918.55
31,31500,-1000,12,34.07,18.60,0.50,1000,18.30,18.80,500,2060.00,500,143.20,147.35,500,-,-,-,-,-,1500,1918.55
32,26500,-,-,-,-,-,1000,13.60,17.55,500,2080.00,500,160.35,169.00,500,-,-,-,-,-,1000,1918.55
33,229000,2500,20,33.07,11.00,-0.75,500,10.50,11.80,500,2100.00,1500,177.10,182.50,1000,-,-,-,-,-,26500,1918.55
34,15000,-,-,-,-,-,500,9.05,13.95,16500,2120.00,1000,192.40,202.55,2000,-,-,-,-,-,-,1918.55
35,20500,-,-,-,-,-,500,5.00,-,-,2140.00,2000,209.90,220.60,2000,-,-,-,-,-,-,1918.55
36,61500,-,1,35.18,7.50,1.05,500,4.80,7.30,500,2150.00,1500,220.45,228.50,500,-,-,-,-,-,5000,1918.55
37,6000,-,-,-,-,-,1000,2.30,-,-,2160.00,2000,225.65,241.40,2000,-,-,-,-,-,-,1918.55
38,500,-,-,-,-,-,3000,1.25,-,-,2180.00,2000,243.45,260.45,2000,-,-,-,-,-,-,1918.55
39,76000,-,2,36.14,4.60,1.00,500,2.75,4.00,500,2200.00,2500,263.80,279.90,1500,-,-,-,-,-,1500,1918.55
40,2000,-,-,-,-,-,2000,0.50,-,-,2220.00,1000,280.00,298.00,1000,-,-,-,-,-,-,1918.55
41,1500,-,-,-,-,-,2000,0.55,5.75,12500,2240.00,12500,267.05,365.95,12500,-,-,-,-,-,-,1918.55
42,12000,-,-,-,-,-,500,2.00,4.50,1000,2250.00,12500,277.25,377.20,12500,-,-,-,-,-,-,1918.55
43,-,-,-,-,-,-,2000,0.30,-,-,2260.00,12500,283.30,389.05,12500,-,-,-,-,-,-,1918.55
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,302.90,410.30,12500,-,-,-,-,-,-,1918.55
45,22000,-,-,-,-,-,1500,1.00,2.15,500,2300.00,12500,319.15,436.10,12500,-,-,-,-,-,500,1918.55
46,-,-,-,-,-,-,1500,0.20,-,-,2320.00,12500,335.40,457.10,12500,-,-,-,-,-,-,1918.55
47,500,-,-,-,-,-,500,0.20,-,-,2340.00,12500,352.55,480.20,12500,-,-,-,-,-,-,1918.55
48,10000,-,-,-,-,-,500,0.85,2.30,500,2350.00,12500,360.25,490.50,12500,-,-,-,-,-,-,1918.55
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,502.15,12500,-,-,-,-,-,-,1918.55
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1918.55
51,15000,-,1,44.55,1.50,-,1000,0.75,1.40,1000,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1918.55
