,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,82000,3500,20,30.35,1.90,-1.20,1000,1.85,2.00,500,2240.00,1000,180.60,187.15,1500,-,-,-,-,-,7000,2052.7
23,73000,500,14,31.26,1.45,-0.80,500,1.35,1.65,1500,2260.00,5000,199.65,206.40,500,-,-,-,-,-,2500,2052.7
24,37000,1000,14,33.41,1.40,-0.65,1500,1.30,1.60,500,2280.00,11500,183.60,254.10,5000,-,-,-,-,-,-,2052.7
25,352000,6500,48,35.03,1.30,-0.50,5500,1.20,1.30,5000,2300.00,500,228.00,276.30,5000,-,-,-,-,-,38500,2052.7
26,24000,1000,2,37.95,1.40,-0.30,500,1.00,1.35,500,2320.00,7500,235.05,270.45,2500,-,-,-,-,-,-,2052.7
27,16000,500,1,41.88,1.80,0.70,500,1.00,1.30,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2052.7
28,14500,-,-,-,-,-,1500,0.50,1.15,1000,2360.00,1000,295.50,309.35,1000,-,-,-,-,-,2000,2052.7
29,-,-,-,-,-,-,5000,0.15,1.50,500,2380.00,2500,290.20,358.35,2500,-,-,-,-,-,-,2052.7
30,191000,-,2,44.25,1.00,-,1000,0.80,0.90,1000,2400.00,1000,340.00,349.30,2000,-,-,-,-,-,7500,2052.7
31,500,-,-,-,-,-,500,0.30,1.30,1000,2420.00,2500,326.15,402.35,2500,-,-,-,-,-,-,2052.7
32,-,-,-,-,-,-,2000,0.05,2.20,1000,2440.00,11500,323.35,427.65,11500,-,-,-,-,-,-,2052.7
33,-,-,-,-,-,-,2000,0.05,2.80,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2052.7
34,-,-,-,-,-,-,2000,0.05,2.80,1000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2052.7
35,15000,-,2,49.30,0.50,-,-,-,0.95,1000,2500.00,11500,372.20,490.20,11500,-,-,-,-,-,6500,2052.7
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2052.7
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2052.7
