,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,8000,3000,7,19.97,7.50,-,3000,5.65,8.20,3000,2080.00,500,124.95,140.05,500,-,-,-,-,-,-,1944.75
33,40500,8500,51,20.11,5.60,0.55,500,5.40,5.60,2500,2100.00,500,150.65,155.55,500,-,-,-,-,-,6500,1944.75
34,7000,-,-,-,-,-,500,2.10,6.50,1000,2120.00,4000,153.60,190.80,4500,-,-,-,-,-,1500,1944.75
35,5000,-,1,22.20,3.95,0.95,3000,2.00,4.85,3000,2140.00,4500,173.85,205.80,4500,-,-,-,-,-,-,1944.75
36,2000,-,1,19.99,2.00,-4.00,3000,1.45,3.00,1000,2150.00,500,185.55,-,-,-,-,-,-,-,-,1944.75
37,1000,1000,2,24.16,4.10,-63.10,3000,1.70,3.45,3000,2160.00,4500,190.20,231.30,4500,-,-,-,-,-,-,1944.75
38,1500,-,-,-,-,-,500,1.00,4.00,500,2180.00,500,214.25,-,-,-,-,-,-,-,500,1944.75
39,14500,-,7,24.09,2.10,0.45,1000,2.10,2.35,1500,2200.00,500,235.75,-,-,-,-,-,-,-,-,1944.75
40,-,-,-,-,-,-,500,1.05,2.10,500,2250.00,-,-,-,-,-,-,-,-,-,1000,1944.75
41,1000,-,-,-,-,-,1000,0.50,2.80,2500,2300.00,-,-,-,-,-,-,-,-,-,-,1944.75
42,-,-,-,-,-,-,2500,0.20,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1944.75
43,-,-,-,-,-,-,2000,0.25,3.00,2000,2400.00,1000,434.50,457.45,1000,-,-,-,-,-,500,1944.75
