,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,149500,-19000,93,-,0.10,-0.50,17500,0.05,0.10,23000,1920.00,500,73.50,75.20,500,-,76.95,-,9,-1000,57500,1844.95
22,170500,-22000,93,-,0.10,-0.35,19500,0.05,0.10,19000,1940.00,500,92.05,93.70,500,-5.00,92.60,-,13,-3000,58500,1844.95
23,86000,-8500,33,-,0.10,-0.35,8000,0.05,0.10,7500,1950.00,5000,99.50,106.10,1000,-3.45,104.00,-,9,-3000,14500,1844.95
24,173000,-3000,140,-,0.10,-0.25,28000,0.05,0.10,34000,1960.00,10500,113.25,121.80,1500,-3.55,116.45,-,7,-,62000,1844.95
25,132500,-500,110,-,0.05,-0.30,-,-,0.10,16000,1980.00,3500,133.25,135.30,500,5.20,135.65,-,6,-2000,23500,1844.95
26,309500,-4000,118,-,0.05,-0.25,-,-,0.05,10500,2000.00,1000,150.50,153.75,500,31.15,153.00,-,17,-5500,17000,1844.95
27,169500,-1000,2,-,0.05,-0.10,-,-,0.05,2000,2020.00,5000,165.90,175.55,500,10.45,175.45,-,4,-,5000,1844.95
28,110500,-1000,23,-,0.15,-0.10,-,-,0.10,5000,2040.00,5000,184.00,196.55,500,-,-,-,-,-,1000,1844.95
29,19500,-,7,-,0.05,-0.45,-,-,0.05,2000,2050.00,4500,195.65,204.25,1000,-,-,-,-,-,2000,1844.95
30,40000,1000,12,-,0.05,-0.40,-,-,0.10,5000,2060.00,1000,210.20,215.10,500,68.25,218.75,-,2,-1000,-,1844.95
31,9000,-,2,-,0.05,-0.05,-,-,0.05,1000,2080.00,1000,218.60,-,-,-,-,-,-,-,-,1844.95
32,106500,-,32,-,0.10,-,-,-,0.10,3000,2100.00,500,248.00,253.55,1500,29.90,260.60,-,3,-,2500,1844.95
33,28000,1500,22,-,0.05,-0.15,-,-,0.05,2500,2120.00,500,258.40,273.75,500,-,-,-,-,-,500,1844.95
34,17500,-,1,-,0.05,-0.55,-,-,0.10,1500,2140.00,500,277.55,-,-,-,-,-,-,-,-,1844.95
35,6000,-,1,-,1.90,1.85,-,-,0.90,1000,2150.00,500,292.80,-,-,160.00,310.00,-,1,-500,-,1844.95
36,6000,-,-,-,-,-,-,-,0.10,5000,2160.00,500,306.65,-,-,-,-,-,-,-,-,1844.95
37,2500,-,-,-,-,-,-,-,0.10,5000,2180.00,500,324.10,-,-,-,-,-,-,-,500,1844.95
38,13500,-1000,2,-,0.05,-,-,-,0.05,1500,2200.00,500,338.60,-,-,-,-,-,-,-,-,1844.95
39,500,-,-,-,-,-,-,-,0.05,500,2400.00,-,-,-,-,-,-,-,-,-,500,1844.95
