,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,209500,11000,109,23.04,46.90,-7.20,500,46.55,47.15,1000,2050.00,1500,35.55,36.35,500,3.35,35.10,23.94,55,-6500,46000,2050.35
26,95500,8500,76,22.85,43.00,-5.25,1000,41.25,42.25,2000,2060.00,500,40.40,41.35,500,2.75,38.80,23.37,57,-1000,28000,2050.35
27,94500,6000,104,22.70,32.20,-6.45,500,32.15,32.65,500,2080.00,2000,51.10,51.95,1000,4.20,51.50,24.41,7,2000,9500,2050.35
28,418000,25500,384,22.99,25.60,-5.45,500,25.35,25.60,500,2100.00,1000,62.95,64.60,500,-,-,-,-,-,16000,2050.35
29,39500,4500,101,23.28,20.35,-3.45,500,19.35,19.60,1000,2120.00,2500,73.95,80.20,500,9.80,79.75,26.52,2,-,2000,2050.35
30,22000,4000,118,24.09,14.85,-3.45,1000,14.45,14.75,1000,2140.00,5500,89.25,95.00,500,8.20,94.00,26.53,1,-,2000,2050.35
31,115000,6500,125,24.01,13.00,-3.35,2500,12.30,13.30,1000,2150.00,1000,97.85,102.05,1000,-,-,-,-,-,5500,2050.35
32,5500,-,1,24.31,12.00,-2.20,7500,6.80,14.75,7500,2160.00,6000,101.40,114.35,5500,-,-,-,-,-,1500,2050.35
33,-,-,-,-,-,-,13000,3.35,16.45,9000,2180.00,9000,116.95,131.90,4000,-,-,-,-,-,-,2050.35
34,177000,4500,94,24.79,7.00,-1.20,1000,6.50,6.75,1500,2200.00,1500,140.30,146.35,1000,-,-,-,-,-,1000,2050.35
35,3000,2500,12,25.59,5.25,-0.75,500,4.85,5.00,2500,2220.00,6000,152.15,167.75,6000,-,-,-,-,-,-,2050.35
36,-,-,-,-,-,-,3000,0.75,7.35,3000,2240.00,6000,172.15,188.15,1000,-,-,-,-,-,-,2050.35
37,20000,-,3,27.61,4.30,-0.15,500,3.05,4.40,500,2250.00,2500,183.00,196.00,2500,-,-,-,-,-,-,2050.35
38,-,-,-,-,-,-,-,-,-,-,2260.00,5000,189.05,229.25,5000,-,-,-,-,-,-,2050.35
39,102000,-3000,38,29.33,2.45,-0.55,6000,2.40,2.70,1000,2300.00,11000,231.30,244.85,1000,-,-,-,-,-,500,2050.35
40,9500,2500,10,31.99,1.85,-0.60,500,1.85,2.00,500,2350.00,5000,262.10,318.60,5000,-,-,-,-,-,-,2050.35
41,63000,2500,10,35.51,1.60,-0.10,500,1.60,1.70,500,2400.00,1000,326.90,345.10,1000,-,-,-,-,-,3000,2050.35
