,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,12500,276.40,384.55,12500,1840.00,1000,0.20,0.75,500,-0.50,0.25,70.76,4,-500,9500,2159.3
18,15500,-,-,-,-,-,500,301.60,314.35,500,1850.00,500,0.25,0.65,2000,-0.15,0.25,68.62,11,-5500,31000,2159.3
19,-,-,-,-,-,-,2500,273.60,388.00,2500,1860.00,500,0.25,0.85,500,-0.70,0.30,67.92,8,-2000,4000,2159.3
20,3000,-500,1,-,255.00,5.00,500,270.70,347.55,12500,1880.00,4500,0.15,0.45,500,-0.35,0.15,62.24,7,-1000,13500,2159.3
21,72000,-500,6,-,260.00,36.10,500,251.40,260.15,500,1900.00,1000,0.60,0.75,500,-0.35,0.70,66.31,31,-5000,166500,2159.3
22,5000,-,-,-,-,-,1000,20.10,300.55,12500,1920.00,500,0.45,1.20,1500,-0.65,0.55,59.55,4,-1500,35000,2159.3
23,9500,-500,1,-,206.95,-68.05,7500,207.30,276.25,12500,1940.00,1000,0.25,1.40,1500,-0.70,0.80,58.09,9,-3000,39500,2159.3
24,60000,-3000,11,79.26,216.00,42.70,500,200.85,231.15,500,1950.00,1500,0.45,0.70,3500,-0.05,0.95,57.23,12,-1000,100500,2159.3
25,15000,-1500,4,-,195.00,45.00,500,195.00,257.00,500,1960.00,500,0.35,1.00,1500,-0.90,1.00,55.27,5,-1000,24500,2159.3
26,109500,-,2,94.22,195.00,45.00,500,15.15,232.90,500,1980.00,500,0.60,1.35,1000,-0.50,1.35,53.06,3,-1000,25500,2159.3
27,160500,-10000,55,-,157.00,31.00,500,154.60,161.70,2500,2000.00,1000,1.10,1.35,500,-0.95,1.10,46.24,141,-11500,259000,2159.3
28,68500,-4500,12,68.20,150.00,51.00,500,115.05,184.15,500,2020.00,500,0.65,1.75,500,-0.95,1.10,41.26,21,-6000,10000,2159.3
29,24000,-2500,10,57.30,128.35,31.45,2500,112.70,149.40,500,2040.00,500,1.35,3.95,1000,-2.15,1.50,38.49,23,500,29000,2159.3
30,52000,-8000,26,59.77,121.00,44.00,500,102.75,108.65,500,2050.00,2000,1.50,1.65,1500,-2.20,1.60,36.33,74,-5000,67000,2159.3
31,22000,-1500,9,72.71,120.00,53.00,500,95.90,121.15,8000,2060.00,1000,1.75,2.00,500,-3.45,1.75,34.52,85,1500,28500,2159.3
32,18500,-4000,19,35.57,85.00,30.00,3000,76.50,85.30,500,2080.00,500,2.85,4.00,1500,-4.90,2.85,32.65,176,1000,38000,2159.3
33,68000,-38500,151,-,59.60,20.35,500,58.85,60.95,500,2100.00,1000,4.30,4.45,1000,-8.00,4.45,30.25,1137,55000,169500,2159.3
34,20500,-4000,72,20.06,44.00,15.70,2500,39.85,46.20,500,2120.00,500,5.85,7.00,1000,-13.25,6.05,26.27,301,23500,46000,2159.3
35,31500,-16500,419,24.53,31.45,13.35,500,27.85,32.90,500,2140.00,2500,12.20,12.90,500,-16.30,12.90,27.70,315,10500,90500,2159.3
36,53500,-30500,863,22.97,24.00,9.65,500,22.85,24.00,500,2150.00,500,13.50,18.00,500,-17.85,16.75,28.06,230,6500,42500,2159.3
37,40500,-6000,706,21.49,19.50,8.30,500,16.60,20.80,500,2160.00,500,20.50,26.90,500,-21.15,22.00,28.89,129,12000,23000,2159.3
38,95500,36500,989,26.50,12.70,5.90,500,12.00,12.70,1000,2180.00,500,27.65,38.65,500,-37.40,27.90,21.44,49,5000,45500,2159.3
39,253000,-36000,1482,28.05,7.90,3.15,500,7.55,8.00,1000,2200.00,1000,45.85,51.15,500,-29.00,46.00,26.83,67,-10000,28500,2159.3
40,63000,2500,342,27.02,4.00,0.75,500,4.00,4.85,500,2220.00,1000,49.10,94.25,500,-40.65,51.25,-,3,-500,1000,2159.3
41,26500,1500,82,28.20,1.90,0.15,500,1.70,2.00,1000,2240.00,10000,59.60,91.25,3000,-204.15,67.80,-,1,-,-,2159.3
42,85500,5000,319,29.30,1.65,-0.30,500,1.55,1.70,1000,2250.00,500,89.10,96.55,500,-,-,-,-,-,-,2159.3
43,19500,14000,100,31.13,1.30,-0.50,500,1.25,1.50,500,2260.00,10000,73.95,134.40,5000,-,-,-,-,-,-,2159.3
44,500,-,6,34.60,1.45,-0.55,1000,0.70,1.45,500,2280.00,500,87.50,144.20,500,-,-,-,-,-,-,2159.3
45,121000,-17000,99,36.47,0.85,-0.70,3000,0.85,0.90,2500,2300.00,500,138.75,144.60,500,-,-,-,-,-,500,2159.3
46,1000,-,-,-,-,-,500,0.25,1.50,500,2320.00,5000,129.20,236.45,2500,-,-,-,-,-,-,2159.3
47,2000,-,3,39.19,0.35,-4.15,5000,0.10,2.75,500,2340.00,7500,145.70,253.10,2500,-,-,-,-,-,-,2159.3
48,15000,500,4,43.66,0.55,-0.25,500,0.55,1.00,500,2350.00,5000,153.70,293.45,5000,-,-,-,-,-,-,2159.3
49,-,-,-,-,-,-,3000,0.05,1.40,1500,2360.00,5000,192.60,278.80,2500,-,-,-,-,-,-,2159.3
50,1500,-,-,-,-,-,500,0.20,1.10,1000,2380.00,5000,176.85,306.65,2500,-,-,-,-,-,-,2159.3
51,61000,-18000,60,47.73,0.25,-0.65,3000,0.25,0.60,500,2400.00,5000,232.00,255.45,5000,-,-,-,-,-,1000,2159.3
