,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,24000,-,4,24.55,57.10,-48.30,500,53.95,58.55,500,2060.00,500,7.95,8.40,1000,-4.35,8.10,23.84,79,3000,21500,2102.55
32,21500,-1000,5,18.54,37.15,-13.25,500,37.55,41.70,500,2080.00,500,11.85,12.45,1500,-5.00,12.25,22.25,116,6500,38500,2102.55
33,140500,500,103,21.93,28.00,-9.70,500,27.10,29.10,1000,2100.00,500,18.55,19.45,500,-4.05,19.40,20.71,418,18000,116500,2102.55
34,22500,6000,64,21.33,17.70,-11.55,500,17.70,19.60,1000,2120.00,500,28.05,30.40,500,-3.95,27.25,19.18,53,-,24000,2102.55
35,46500,8500,106,22.12,11.45,-8.60,1500,11.20,12.05,2000,2140.00,1500,38.00,41.25,500,-2.75,41.60,24.23,31,7500,79000,2102.55
36,96000,13000,383,22.55,9.40,-7.20,2000,9.25,10.00,1000,2150.00,1000,47.70,51.35,500,-3.70,47.70,26.82,30,-3000,38000,2102.55
37,54000,16500,251,21.83,7.45,-6.45,500,6.65,7.45,1500,2160.00,1000,51.05,60.65,1000,-0.10,55.00,17.53,5,-1500,12000,2102.55
38,64000,1000,175,22.81,3.95,-5.70,500,4.25,5.25,2000,2180.00,500,69.55,76.55,500,2.80,74.55,21.20,6,-,42500,2102.55
39,340000,14000,580,26.03,3.50,-4.15,500,3.45,3.65,500,2200.00,500,90.30,94.75,500,3.65,92.00,28.17,9,-500,41000,2102.55
40,64000,1000,96,26.46,2.10,-3.10,1000,2.10,2.35,2500,2220.00,500,108.20,117.60,500,-,-,-,-,-,1500,2102.55
41,19500,-3000,24,26.92,1.20,-2.80,500,1.30,1.60,1500,2240.00,5500,127.60,135.65,500,-,-,-,-,-,-,2102.55
42,86500,-8000,87,29.74,1.50,-2.20,500,1.30,1.70,500,2250.00,500,137.10,142.85,500,-,-,-,-,-,-,2102.55
43,6000,-,8,31.16,1.45,-3.35,1000,1.05,1.80,500,2260.00,500,145.35,157.70,500,-,-,-,-,-,-,2102.55
44,500,500,1,36.48,2.00,-1.30,1000,0.65,1.80,1000,2280.00,5500,157.55,174.50,500,-,-,-,-,-,-,2102.55
45,150500,-19000,127,36.17,1.20,-1.15,1000,1.25,1.40,500,2300.00,500,182.55,193.90,500,-,-,-,-,-,500,2102.55
46,1000,-,-,-,-,-,1000,0.35,3.75,2000,2320.00,5000,174.45,268.65,5000,-,-,-,-,-,-,2102.55
47,2000,-,-,-,-,-,500,0.35,4.30,500,2340.00,5000,190.45,295.75,5000,-,-,-,-,-,-,2102.55
48,16000,-,2,43.69,1.00,-0.25,500,1.00,1.50,1000,2350.00,5000,198.45,299.95,5000,-,-,-,-,-,-,2102.55
49,-,-,-,-,-,-,2000,0.15,2.25,2000,2360.00,5000,219.35,289.25,5000,-,-,-,-,-,-,2102.55
50,2000,500,2,46.92,1.10,-2.40,1000,0.55,1.50,500,2380.00,5000,236.30,345.90,5000,-,-,-,-,-,-,2102.55
51,83500,500,36,48.53,0.95,-0.90,3000,0.75,1.00,3500,2400.00,5000,253.30,362.65,5000,-,-,-,-,-,1000,2102.55
