,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,179500,-17000,243,41.90,0.85,-0.45,3000,0.80,0.95,500,2020.00,500,62.75,67.75,1000,-12.20,67.05,-,19,-9000,43500,1952.85
29,214500,-16000,119,46.38,0.60,-0.35,1500,0.60,0.75,1000,2040.00,500,82.45,87.90,500,1.50,90.00,37.94,10,-3000,17000,1952.85
30,280000,-29500,98,48.16,0.40,-0.45,2500,0.40,0.60,1000,2050.00,500,94.60,96.70,2000,-23.85,93.15,-,5,-2000,25000,1952.85
31,76000,-6500,34,52.94,0.50,-0.20,1000,0.40,0.50,500,2060.00,500,100.05,106.30,500,-4.55,113.00,76.59,11,-2500,13500,1952.85
32,61000,-6000,22,58.66,0.40,-0.10,4000,0.35,0.40,1000,2080.00,500,125.60,127.00,500,37.00,135.00,98.11,11,-3500,3000,1952.85
33,254500,-16000,62,64.75,0.35,-0.25,500,0.35,0.40,2500,2100.00,500,145.05,147.95,1000,-3.70,151.05,79.03,3,-,13500,1952.85
34,53000,-,14,68.69,0.25,-0.35,1000,0.25,0.40,1500,2120.00,5000,138.55,259.35,5000,-,-,-,-,-,500,1952.85
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,154.55,287.35,5000,-,-,-,-,-,-,1952.85
36,109000,-15000,36,74.01,0.10,-0.40,6000,0.10,0.35,3500,2150.00,5000,184.30,208.50,5000,2.55,200.00,76.01,2,-500,3000,1952.85
37,24500,-,-,-,-,-,1500,0.25,0.45,1000,2160.00,5000,170.55,315.35,5000,-,-,-,-,-,1000,1952.85
38,17000,-,6,93.65,0.30,-0.20,2000,0.15,0.40,500,2180.00,6000,216.70,236.15,6000,-,-,-,-,-,-,1952.85
39,155500,-4500,11,92.13,0.20,-0.15,3500,0.15,0.30,4500,2200.00,1500,240.50,253.40,1500,-,-,-,-,-,1500,1952.85
40,6000,-,-,-,-,-,1500,0.10,0.40,1500,2220.00,1000,259.45,274.50,1000,-,-,-,-,-,-,1952.85
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,280.20,294.50,1000,-,-,-,-,-,-,1952.85
42,32000,-,1,107.08,0.20,-,5000,0.15,0.35,1000,2250.00,1000,290.25,304.55,1000,-,-,-,-,-,-,1952.85
43,42500,-7500,20,110.01,0.20,-0.10,15500,0.20,0.25,500,2260.00,12500,276.10,364.35,12500,-,-,-,-,-,-,1952.85
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,386.75,12500,-,-,-,-,-,-,1952.85
45,369000,-16500,78,124.50,0.25,-0.10,5000,0.15,0.20,500,2300.00,12500,310.30,409.00,12500,-,-,-,-,-,500,1952.85
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,431.35,12500,-,-,-,-,-,-,1952.85
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1952.85
48,16500,-500,1,118.62,0.05,-,-,-,0.45,500,2350.00,12500,353.05,464.85,12500,-,-,-,-,-,-,1952.85
49,-,-,-,-,-,-,-,-,2.30,12500,2360.00,12500,361.60,476.00,12500,-,-,-,-,-,-,1952.85
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,498.50,12500,-,-,-,-,-,-,1952.85
51,49500,-,-,-,-,-,1000,0.05,0.10,2000,2400.00,1000,437.45,454.15,1000,-,-,-,-,-,1000,1952.85
