,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,5500,-500,1,28.56,100.40,7.15,500,93.80,100.60,500,2040.00,1500,13.75,13.80,500,-0.05,15.30,29.55,106,4000,66500,2119.45
14,9500,-500,5,20.72,75.90,-6.20,1000,78.30,83.65,500,2060.00,500,18.25,18.55,500,-1.95,18.30,27.82,116,-2500,77500,2119.45
15,20000,-500,3,19.45,59.30,-5.95,1500,66.35,68.20,1500,2080.00,500,23.45,23.90,500,-1.70,23.90,26.96,191,3500,47500,2119.45
16,104000,1500,106,25.19,54.55,1.60,500,53.85,55.10,500,2100.00,1500,30.45,30.80,500,-2.05,30.85,27.19,368,8000,161000,2119.45
17,80500,17500,256,25.49,43.80,1.80,500,43.45,43.95,500,2120.00,500,38.60,39.35,1000,-2.45,38.95,26.20,114,6500,65500,2119.45
18,174500,42000,462,25.21,34.00,0.50,1000,33.95,34.35,500,2140.00,500,48.90,49.85,1000,-1.30,50.95,27.45,69,-12500,82500,2119.45
19,179500,30000,489,25.45,26.05,0.50,500,26.05,26.40,500,2160.00,1000,59.60,61.85,500,-1.35,64.05,28.28,37,-4000,78000,2119.45
20,165000,19500,240,25.24,19.55,0.45,500,19.50,19.85,500,2180.00,500,72.05,76.80,500,-2.80,69.65,22.97,2,-500,41500,2119.45
21,434500,23500,517,25.75,15.00,0.20,500,14.80,15.15,1500,2200.00,1500,88.10,91.00,500,7.60,98.05,33.11,12,3000,165500,2119.45
22,149000,2000,216,26.24,11.40,0.15,1000,11.10,11.35,1500,2220.00,500,103.80,109.10,500,12.20,102.20,24.10,4,-500,18500,2119.45
23,230500,-500,97,26.91,8.80,0.50,500,8.40,9.00,500,2240.00,500,120.75,125.90,500,14.20,117.55,21.95,1,-,20500,2119.45
24,272000,-9000,96,27.35,6.60,0.25,500,6.60,7.40,2000,2260.00,500,138.10,144.65,500,0.30,143.55,31.75,1,-,11500,2119.45
25,81500,-500,18,27.89,5.00,0.45,1000,4.50,4.95,500,2280.00,500,154.55,164.65,500,-,-,-,-,-,4500,2119.45
26,341500,-1000,131,28.11,3.60,0.05,3500,3.50,3.60,1000,2300.00,500,175.00,181.85,1000,0.80,174.40,23.69,5,-,39500,2119.45
27,36500,-,1,28.84,2.80,0.05,1000,2.40,2.80,1000,2320.00,5000,190.85,207.20,500,-,-,-,-,-,1500,2119.45
28,72000,-7500,21,29.06,2.00,0.10,500,1.80,2.25,1000,2340.00,17500,180.70,249.50,5000,-,-,-,-,-,1000,2119.45
29,37500,-,3,29.56,1.50,-0.05,500,1.30,1.55,1000,2360.00,2500,213.70,269.00,5000,-,-,-,-,-,2000,2119.45
30,29500,-,1,31.52,1.50,0.15,1000,1.05,2.75,500,2380.00,5000,231.55,289.95,7500,-,-,-,-,-,-,2119.45
31,172500,-2500,14,33.43,1.50,-,500,1.40,1.80,1000,2400.00,2500,246.10,323.65,12500,-,-,-,-,-,10000,2119.45
32,11000,-,-,-,-,-,500,0.70,1.60,500,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2119.45
33,9500,-,-,-,-,-,500,1.15,1.75,1000,2440.00,2500,281.00,352.15,2500,-,-,-,-,-,-,2119.45
34,13000,-,4,34.12,0.60,-1.40,1000,0.65,1.70,500,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2119.45
35,18000,-,1,38.35,1.00,0.30,4000,1.00,2.15,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2119.45
36,38500,-2000,13,36.01,0.45,-0.05,3500,0.60,1.25,1000,2500.00,12500,330.80,417.80,500,-,-,-,-,-,3500,2119.45
37,-,-,-,-,-,-,1500,0.05,2.80,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2119.45
38,-,-,-,-,-,-,500,0.40,2.95,1000,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2119.45
