,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,17000,-500,30,19.62,21.00,-5.80,500,20.35,20.85,500,2280.00,1000,110.00,115.70,500,-,-,-,-,-,11500,2174.2
26,119000,4500,222,19.69,16.35,-3.90,2000,16.05,16.50,1000,2300.00,1000,125.55,129.45,500,1.30,113.75,15.67,2,-,27500,2174.2
27,26000,1500,10,20.41,14.15,-1.40,500,10.80,13.90,500,2320.00,4000,140.40,148.65,2000,-,-,-,-,-,2500,2174.2
28,52000,6500,29,20.05,10.40,-1.05,1000,9.35,10.50,1000,2340.00,500,158.60,166.20,2500,-,-,-,-,-,1500,2174.2
29,13500,1500,22,19.74,7.50,-1.50,1000,7.10,7.45,1000,2360.00,6500,172.50,183.45,500,-,-,-,-,-,1500,2174.2
30,25000,-,4,20.09,6.00,0.40,500,4.55,7.65,6000,2380.00,5500,180.95,203.20,500,-,-,-,-,-,-,2174.2
31,85000,5000,47,20.12,4.50,-1.05,500,4.20,5.25,1000,2400.00,500,213.15,228.30,5500,-,-,-,-,-,9500,2174.2
32,8500,-,-,-,-,-,500,2.35,4.70,1500,2420.00,5000,201.05,267.10,5000,-,-,-,-,-,-,2174.2
33,3000,-1500,4,21.01,3.00,-,500,1.75,6.35,9000,2440.00,5000,220.05,289.95,5000,-,-,-,-,-,-,2174.2
34,14000,-,-,-,-,-,1000,1.25,4.00,3000,2460.00,5000,241.05,306.40,5000,-,-,-,-,-,-,2174.2
35,14500,-5000,11,21.82,2.00,-7.95,2000,1.50,4.90,8000,2480.00,5000,261.00,327.35,5000,-,-,-,-,-,-,2174.2
36,30000,1000,4,22.57,1.80,0.30,1000,1.50,1.80,500,2500.00,500,299.75,328.90,500,-,-,-,-,-,3000,2174.2
37,-,-,-,-,-,-,1000,0.60,4.50,8000,2520.00,12500,286.40,371.80,12500,-,-,-,-,-,-,2174.2
38,-,-,-,-,-,-,1000,0.45,2.45,2000,2540.00,12500,303.80,394.60,12500,-,-,-,-,-,500,2174.2
