,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,125500,-7500,168,43.63,2.40,0.40,1500,2.10,2.50,1000,2260.00,500,123.55,138.95,500,-45.95,184.05,139.08,2,-500,7500,2137.8
25,50500,-5500,46,42.39,1.50,-0.10,1500,1.25,1.70,500,2280.00,500,138.90,151.00,500,-26.50,155.95,69.85,2,-1000,3500,2137.8
26,207000,-23500,158,44.99,1.20,0.35,10500,1.00,1.35,500,2300.00,1500,161.05,170.65,2500,-105.90,164.10,-,9,-2000,35500,2137.8
27,37500,-3000,13,49.23,1.20,0.45,1000,0.75,1.35,1000,2320.00,12500,154.00,191.60,5000,-,-,-,-,-,2000,2137.8
28,63500,6500,48,50.91,0.90,0.40,1000,0.60,0.90,500,2340.00,5000,169.40,227.75,5500,-,-,-,-,-,1000,2137.8
29,32500,-,1,48.82,0.40,0.30,1000,0.45,0.60,500,2360.00,12500,182.60,259.10,5000,-,-,-,-,-,1500,2137.8
30,26000,-1000,3,53.15,0.45,-0.05,1500,0.25,0.90,1000,2380.00,12500,212.10,280.35,5000,-,-,-,-,-,1000,2137.8
31,109000,-17500,57,58.89,0.60,-,1000,0.40,0.55,1000,2400.00,12500,225.05,297.15,5000,-40.00,300.00,153.23,5,-,6000,2137.8
32,10000,-500,1,57.14,0.30,-0.20,1000,0.25,0.90,1000,2420.00,12500,240.80,335.35,12500,-,-,-,-,-,-,2137.8
33,9500,-,-,-,-,-,500,0.35,0.85,1000,2440.00,2500,271.40,341.20,2500,-,-,-,-,-,-,2137.8
34,10000,-,-,-,-,-,3500,0.05,0.80,1000,2460.00,12500,293.55,384.55,12500,-,-,-,-,-,-,2137.8
35,16500,-,-,-,-,-,3500,0.05,0.80,1500,2480.00,12500,307.95,406.05,12500,-,-,-,-,-,-,2137.8
36,23500,-500,2,62.29,0.10,-0.15,2500,0.10,0.50,500,2500.00,12500,322.40,404.00,500,-,-,-,-,-,3000,2137.8
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,337.10,458.30,12500,-,-,-,-,-,-,2137.8
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,352.45,481.05,12500,-,-,-,-,-,500,2137.8
