,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,21000,-,2,36.05,7.50,-2.50,500,5.30,10.50,1500,2140.00,1000,194.25,206.20,1000,-,-,-,-,-,-,1938.2
36,65000,-1500,60,35.92,6.10,-2.10,500,6.00,6.40,500,2150.00,500,206.40,214.50,500,-,-,-,-,-,5000,1938.2
37,5500,-,-,-,-,-,500,4.30,8.70,500,2160.00,6000,210.25,227.60,6000,-,-,-,-,-,-,1938.2
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,207.20,295.55,5000,-,-,-,-,-,-,1938.2
39,93500,1500,205,37.42,3.85,-1.45,1500,3.80,3.95,1500,2200.00,5500,246.85,279.00,5500,-,-,-,-,-,1500,1938.2
40,2000,-,-,-,-,-,500,1.45,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1938.2
41,1500,-,-,-,-,-,500,1.10,4.70,1000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1938.2
42,12000,-500,6,37.57,2.05,-1.15,500,1.60,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1938.2
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1938.2
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1938.2
45,42000,-1500,58,40.46,1.60,-0.50,2500,1.20,1.75,1000,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1938.2
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1938.2
47,2500,500,3,44.90,1.85,-0.25,500,1.00,1.80,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1938.2
48,13500,-500,1,41.71,1.00,-1.30,500,1.15,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1938.2
49,-,-,-,-,-,-,1000,0.20,3.00,500,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1938.2
50,500,-,-,-,-,-,500,0.35,3.00,500,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1938.2
51,23000,-,2,46.79,1.20,-0.55,2000,1.15,1.50,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1938.2
