,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,28000,-3000,6,18.64,149.00,-20.00,4000,134.45,159.55,4000,1820.00,1000,3.05,8.00,1000,-,4.25,-,-,-,7000,1955.85
20,4000,-,-,-,123.00,-,4000,121.20,152.65,4000,1840.00,500,5.20,8.50,500,0.55,8.00,24.45,1,500,31500,1955.85
21,-,-,-,-,-,-,-,-,-,-,1850.00,2000,4.05,10.75,1500,-,9.00,23.99,8,-,2500,1955.85
22,25000,-500,2,22.10,116.00,-13.00,1500,10.10,120.40,1500,1860.00,500,7.10,11.80,500,2.80,10.20,23.58,8,500,48000,1955.85
23,4000,-,-,-,123.00,-,4000,92.60,104.70,4000,1880.00,500,10.90,14.00,500,-0.40,12.25,22.17,20,500,36500,1955.85
24,63000,-500,5,20.98,83.00,-14.00,500,81.80,87.65,500,1900.00,500,18.00,19.20,500,0.10,17.65,22.54,113,-4500,102500,1955.85
25,9000,-,-,-,80.00,-,2000,8.10,83.15,4000,1920.00,1000,22.50,29.00,3500,-0.40,23.00,22.10,55,1500,51500,1955.85
26,39000,3000,22,23.81,61.65,-5.35,1000,54.85,61.35,500,1940.00,1000,28.85,32.35,500,2.10,30.30,22.05,87,-500,57500,1955.85
27,7000,500,8,21.46,51.50,-11.20,1000,52.00,56.05,500,1950.00,1500,34.25,36.50,500,1.35,34.00,21.77,58,-4500,18000,1955.85
28,55500,16500,120,22.21,47.60,-7.60,500,47.00,47.60,2500,1960.00,1500,38.00,41.00,500,3.80,40.90,22.96,226,1500,67500,1955.85
29,141500,38500,427,22.66,38.90,-5.75,500,37.50,39.00,1500,1980.00,1500,46.85,56.40,2000,10.30,54.15,24.47,57,-4500,65000,1955.85
30,432500,56000,673,22.79,30.95,-4.85,500,29.20,29.70,500,2000.00,1500,58.70,62.60,500,2.95,60.70,21.82,57,1500,48500,1955.85
31,110500,12500,208,22.30,23.20,-4.50,500,23.00,23.05,500,2020.00,4000,71.80,78.75,500,17.70,81.90,26.30,2,-500,4000,1955.85
32,104500,4500,307,22.30,17.60,-3.85,500,17.50,17.75,500,2040.00,5000,84.75,95.05,2000,-5.70,89.50,22.64,1,500,1000,1955.85
33,35000,-1000,24,23.08,16.45,-2.25,3000,12.10,15.55,500,2050.00,500,93.60,108.85,10000,-,-,-,-,-,-,1955.85
34,41000,-500,36,22.63,13.60,-2.65,500,13.60,15.35,500,2060.00,4000,62.70,146.25,4000,-,94.10,-,-,-,500,1955.85
35,39000,500,12,23.78,11.50,-0.80,500,10.50,12.00,500,2080.00,4000,119.20,-,-,-,-,-,-,-,-,1955.85
36,121000,-2500,96,23.05,7.70,-1.15,500,7.75,8.20,500,2100.00,4000,134.90,156.75,4000,-,141.10,-,-,-,7000,1955.85
37,30500,2000,6,22.44,5.00,-2.50,500,5.00,6.45,500,2120.00,4000,150.80,-,-,-,179.00,-,-,-,1500,1955.85
38,24500,500,14,23.98,4.60,-1.05,7500,3.75,4.90,500,2140.00,4000,169.90,181.75,4000,-,-,-,-,-,-,1955.85
39,10000,-2000,6,24.01,3.90,-0.15,1000,2.40,6.30,3000,2150.00,-,-,-,-,-,-,-,-,-,-,1955.85
40,14000,-,-,-,4.25,-,1000,2.25,3.75,500,2160.00,4000,180.90,200.50,4000,-,-,-,-,-,-,1955.85
41,21500,-,1,23.39,2.00,-1.00,500,2.00,3.50,500,2180.00,4000,131.05,231.95,4000,-,249.00,-,-,-,500,1955.85
42,35500,-,-,-,2.40,-,500,1.45,2.00,500,2200.00,4000,142.00,318.40,4000,-,-,-,-,-,-,1955.85
43,500,-,-,-,5.70,-,500,0.10,2.75,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1955.85
44,2500,-,-,-,1.00,-,500,0.30,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1955.85
45,-,-,-,-,-,-,-,-,3.70,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1955.85
46,500,500,1,32.62,0.45,-0.90,-,-,2.85,1000,2400.00,-,-,-,-,-,-,-,-,-,-,1955.85
