,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,12500,240.70,350.50,12500,1820.00,1000,1.05,-,-,-4.75,1.25,48.79,1,-500,2500,2116.0
17,500,-,-,-,-,-,12500,226.15,331.40,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2116.0
18,16500,-,-,-,-,-,500,249.45,297.25,500,1850.00,500,1.90,2.60,1000,-0.95,1.85,47.33,13,-1500,46000,2116.0
19,-,-,-,-,-,-,1000,218.80,356.80,13000,1860.00,1000,1.50,2.95,500,-3.05,1.95,46.20,10,-2000,8000,2116.0
20,3500,-,-,-,-,-,13000,189.80,264.90,1000,1880.00,500,2.45,4.50,1000,-,3.15,47.23,11,-1000,16000,2116.0
21,75500,-1500,8,40.02,224.00,-13.00,1000,214.30,228.00,6000,1900.00,500,3.65,4.00,500,-0.10,4.05,46.45,99,-8500,177000,2116.0
22,8000,-500,5,73.50,226.75,45.90,1000,20.10,212.35,6000,1920.00,1000,3.00,4.95,500,-0.35,3.75,42.10,15,1000,39500,2116.0
23,11500,-500,2,84.68,222.10,39.75,500,151.55,202.15,500,1940.00,500,3.40,5.50,500,0.55,5.00,42.40,12,-4500,43500,2116.0
24,66000,-2000,21,-,171.00,-18.60,1500,164.40,175.05,1000,1950.00,1000,5.00,6.00,500,0.85,5.40,42.40,142,-500,112500,2116.0
25,18500,-,3,58.24,181.85,44.85,1500,50.10,167.55,7000,1960.00,500,5.40,7.00,500,1.90,7.35,41.92,12,-500,27500,2116.0
26,116000,-3000,15,42.55,152.75,4.50,1000,137.85,150.15,3000,1980.00,500,7.00,11.95,500,2.85,10.45,42.45,50,-4000,48500,2116.0
27,201000,-18000,106,-,126.40,-7.60,500,123.65,128.30,500,2000.00,1500,11.95,12.45,500,2.90,12.70,41.28,518,16500,215000,2116.0
28,75000,-1500,12,17.18,103.05,-21.65,1000,105.20,116.90,5000,2020.00,1000,14.70,20.00,500,2.00,14.60,38.61,39,-500,17500,2116.0
29,30500,-500,13,-,81.15,-24.40,1000,91.50,95.75,500,2040.00,1500,19.95,22.00,1500,3.00,19.65,39.27,105,6500,25500,2116.0
30,69000,-4500,77,33.42,89.00,-4.30,500,85.40,88.90,500,2050.00,1000,22.55,23.10,1000,2.30,21.75,40.46,391,15000,72500,2116.0
31,28000,-2000,23,28.76,80.35,-5.65,11500,74.40,81.85,500,2060.00,1000,25.60,26.10,500,4.00,26.25,42.41,88,2500,23000,2116.0
32,24500,-3000,40,38.67,74.80,3.10,1000,65.95,68.50,500,2080.00,1000,30.65,33.05,500,8.15,36.50,42.01,187,15500,29500,2116.0
33,167000,-11500,282,34.77,57.35,-5.55,500,53.65,57.15,500,2100.00,500,39.95,41.50,500,6.50,42.00,39.83,1114,29500,73000,2116.0
34,35000,2500,198,34.86,46.00,-4.55,1000,45.00,46.65,500,2120.00,500,49.85,52.20,500,5.95,51.00,40.91,307,2500,19000,2116.0
35,33000,5000,223,34.78,38.70,-5.35,1000,37.70,39.05,1000,2140.00,1500,59.15,62.55,500,10.80,67.80,44.08,354,60500,62500,2116.0
36,110500,14000,524,34.76,34.90,-2.35,500,34.35,35.30,1000,2150.00,1500,65.00,69.25,500,8.80,69.05,40.67,196,15000,34000,2116.0
37,28000,22500,297,35.78,31.60,-5.90,1000,29.65,33.10,500,2160.00,3500,71.10,76.25,500,19.05,81.55,45.66,98,9500,10500,2116.0
38,45500,42000,349,36.50,25.45,-3.80,500,25.50,26.15,1000,2180.00,500,81.30,100.30,1000,-152.55,65.15,20.48,18,2000,2000,2116.0
39,241000,57000,2095,37.31,21.20,-2.10,500,21.05,21.20,1000,2200.00,1000,102.45,104.60,500,5.65,105.00,43.29,62,13000,17500,2116.0
40,16500,13500,135,38.94,17.95,14.35,1500,15.05,17.80,1000,2220.00,1500,114.35,124.55,500,-130.55,123.00,46.31,13,1000,1000,2116.0
41,3000,1500,9,42.77,17.50,15.00,500,11.00,15.65,500,2240.00,1500,130.45,142.40,500,-,-,-,-,-,-,2116.0
42,84000,60500,745,38.74,12.00,-2.20,500,11.30,12.90,500,2250.00,500,141.25,150.25,1000,-263.00,109.95,-,1,-,-,2116.0
43,-,-,-,-,-,-,5500,5.05,15.05,500,2260.00,3000,145.25,161.35,1500,-,-,-,-,-,-,2116.0
44,-,-,-,-,-,-,2500,5.40,15.85,6000,2280.00,2500,163.40,180.90,2500,-,-,-,-,-,-,2116.0
45,116500,53500,519,42.20,8.25,0.20,1500,8.00,8.30,500,2300.00,500,174.15,254.35,500,-137.00,156.00,-,2,-,500,2116.0
46,1000,1000,6,43.41,6.80,4.80,500,5.10,10.40,500,2320.00,6000,199.45,219.30,6000,-,-,-,-,-,-,2116.0
47,1500,500,4,45.89,6.50,4.60,500,4.50,8.00,500,2340.00,6000,219.25,236.55,6000,-,-,-,-,-,-,2116.0
48,16500,9000,44,46.42,6.00,0.40,1000,4.50,6.20,500,2350.00,5000,232.15,245.55,1500,-,-,-,-,-,-,2116.0
49,-,-,-,-,-,-,500,2.85,10.00,2000,2360.00,5000,201.55,320.65,5000,-,-,-,-,-,-,2116.0
50,1000,-,-,-,-,-,500,3.05,8.00,500,2380.00,5000,231.10,307.20,5000,-,-,-,-,-,-,2116.0
51,52500,8500,353,48.47,3.85,-0.05,2500,3.65,3.95,2000,2400.00,5000,248.15,333.55,5000,-,-,-,-,-,1000,2116.0
